,From,To,Value,Gas_price
0,0xe40062f4c22bc2f4b26257be869911677613b567,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,392.3401296017791,5.5347079820041355e-05
0,0xd2d2c7f4168e8855401d25db72fbb27ee4e99d24,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,78.6877403201875,5.5347079820041355e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.5004048473449346e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,5.5004048473449346e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x28eae33c72d53c4a5a19c7170753b81805550638,2.05344296308477,5.3737607676710876e-05
0,0x90835d593ccf8960f83ba29d972bc75af83ffc12,0xcbd6832ebc203e49e2b771897067fce3c58575ac,108.87591702853702,5.235074470818396e-05
0,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,120.48416536809471,5.235074470818396e-05
0,0x0f92412bcb48c32a78b208a56cb4ff0922f64bf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.225685841071357e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x88945f33511896d539254bffe40f349bf5c7105b,666.4545894,5.03413535329736e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.03413535329736e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.967926476908826e-05
0,0xbb4d1dc5c1abec4ea11166ec97e714862863ad1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.632014847344934e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9438d9b1d467815d1cfd8282366ecf53b8ce375e,3036.92308732,4.60073022e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.602467e-05
0,0xd35772b1275f616468831d2a54521b2aee7cc10b,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,43.67346933939999,4.57988886e-05
0,0xbf83e6e40162c655f2ded3431b7b31307275ac95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.553045295479326e-05
0,0xb147bad172a1195771ea072798c1673b45ed0cfa,0x2a036569dbbe7730d69ed664b74412e49f43c2c0,0.0,4.5528221967097136e-05
0,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.54833553854747e-05
0,0xcf3fe0a00034acfc703e0f6dd7e6c146819ed29d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.515628e-05
0,0xc4e4217e295e1375d35821c98f4aa2c8bc13a714,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.431741526e-05
0,0xc9745d680f138e3971d7abc38fee30c50e498f7f,0x9785350efd3b38dc3d0a5c0e72ba2cc5c40f7c12,1253.731586222399,4.412392889679806e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x12ad254146be4b056db5bf68d335b4c243a12e07,34.214566,4.285006203344934e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x3ad65dbccbb5da09e725333bd8573b4923a1e368,23.793886,4.285006203344934e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.1978198473449335e-05
0,0xcb755d982397b52f1db7ca6c4aed6d221ca1d7c5,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.1978198473449335e-05
0,0x139e3338c204609e6dcffab0ee53a553e63c49f0,0xbced4e924f28f43a24ceedec69ee21ed4d04d2dd,0.0,4.1978198473449335e-05
0,0xe29a64f111b64b8c14da4f395e9a7bae8bf5fd6e,0x93239b4a64eb71b735e5c22ee81dbbc756a0fda7,5.51138564562231,4.1943237e-05
0,0xdaf067e9a5ebc595b9e07cf6a731e867240da43a,0x000000000000ad05ccc4f10045630fb830b95127,8314.093333063902,4.1836178410713555e-05
0,0x826e61ef1d048850650c676975eb9953fe93be5e,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,303.2914078046,4.168272e-05
0,0x05ed9ac52d039658e8af25637ff027faa58e0032,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.111154525344934e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.110980847344934e-05
0,0x0b494573f9492e76d550c35787621b28201b0e3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.110980847344934e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.110980847344934e-05
0,0xe5368d59c30939fc6e6d847f9bda383dc1aff8c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.110980847344934e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.110980847344934e-05
0,0x6759245b44d253f57b47d68ef372553ef013174d,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.110980847344934e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.110980847344934e-05
0,0x3ff7215004fea03c2c745e0476e3f412050e04d1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.110980847344934e-05
0,0x47dca9b7b92923be8240f786f069694b1fac70b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.110980847344934e-05
0,0x6759245b44d253f57b47d68ef372553ef013174d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.110980847344934e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x48e249b82911266ea3c2079793593d3b51938a37,868.39,4.110980847344934e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.110980847344934e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb7be05242014ed792724a57439842fca1e5bab11,865.7113815737999,4.110980847344934e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.110980847344934e-05
0,0x76d266dfd3754f090488ae12f6bd115cd7e77ebd,0x9a1a37e573ded585299fddbe99ca43853dd21d9d,0.0,4.0479400923153776e-05
0,0x2b7df7f0e40f3f6f1440355f1111ce0e23ff66fc,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.02730153854747e-05
0,0xaab961723e77c77af13968f89beb80ee8c815cf4,0x000000000000ad05ccc4f10045630fb830b95127,2271.70824,4.024141847344934e-05
0,0x02c976157397deabece424d26a4402fcf991db75,0x000000000000ad05ccc4f10045630fb830b95127,1971.2453,4.024141847344934e-05
0,0xd64fea3cd4c6ea4deb3e09e0015ee15f3edcfcce,0x000000000000ad05ccc4f10045630fb830b95127,50453.459,4.024141847344934e-05
0,0xf3d2da970357382e5349b00fed7ade6c12698471,0x000000000000ad05ccc4f10045630fb830b95127,451.78858139999994,4.024141847344934e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0517,4.024141847344934e-05
0,0x817fefa25b548a3022343421d676fd914f947ccb,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.024141847344934e-05
0,0xad6049746385a0073defd3fa6f0b43b24d26c386,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.024141847344934e-05
0,0xc0388951d599a0a5b090f1e480167309cc71e854,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.024141847344934e-05
0,0x86c1a979fdefbf87540989126ed12b906741e5d6,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.954670647344934e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.950413942154572e-05
0,0xda3926043f532c7b7bbe1c87853dc0627c56be9b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.939039627344934e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.937302847344934e-05
0,0xbaabcf59f542e3a116c53c17e523fba00475310a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.937302847344934e-05
0,0x2568bfb33db862259c46a6dc655559f6f6ee47c4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.937302847344934e-05
0,0x928b8dcc2b003b4c2613d26ec734156e3e18ce1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.937302847344934e-05
0,0xd018538c87232ff95acbce4870629b75640a78e7,0xfb96b7b1174dcf63cf00252fd9ca04badbcbd81d,952.5835019684,3.937302847344934e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0169966089626ce8fbbcc483a076fba1c9d67227,5.21034,3.937302847344934e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x275b4f88d84999c5915e458e51b5a2bb843f3f1a,117.57026266419999,3.937302847344934e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.937302847344934e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x44dcfdce373f237d3d0c7189ea0d7cbf55b12b09,25.28056968,3.937302847344934e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0e479bc65c6935879a377713dd7d80b8075d03e5,25.28056968,3.937302847344934e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.937302847344934e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x782cb5ebbb41dabdcf265312c6cb5326a9d33865,25.28056968,3.937302847344934e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.937302847344934e-05
0,0x3c84823fd1abf69332d5239fc08580ddc208380b,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb2a49f23f5181b385a4008692f88c9e3768f6968,25.28056968,3.937302847344934e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2a6f4707d1763dfd13e3342cfb66dd861fbadac1,25.28056968,3.937302847344934e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x9361ffdf0db42ef43e77784d634f4750fe24c47f,25.28056968,3.937302847344934e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xcd7b74dd53c0094ad343a5debc94a536ce967949,25.28056968,3.937302847344934e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3e0c09e6457d914c41c2176ce8e9ae3d9b86daf1,25.28056968,3.937302847344934e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x88dfe32b29b70bac15b34199d1d9ef0b9e904718,25.28056968,3.937302847344934e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa286d6c65f0e9e210f4a5b9f2d8baee416d80362,25.28056968,3.937302847344934e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xbec1dca4839dab149dc11784bd28f3851a2e1a94,25.28056968,3.937302847344934e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x6722591888238d19c51f6b1b8781792c69493b9d,24.77342992,3.937302847344934e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x314220a7284ba46760acbf949037a5806004c70b,24.77342992,3.937302847344934e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4d4271038676cf6de4c5fc1842efc750230bc04f,24.77342992,3.937302847344934e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x8b70f6ece9266260053140a8b7a17772022ae624,24.77342992,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4e594ac61986cdb1be8713da730f1b5e85e1360e,28.8260150042,3.937302847344934e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa04126c41e9b901d2e312602eac206cbb8a979f3,24.77342992,3.937302847344934e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x646198432db0cc9c2434b6d08c4c572e0fadac76,24.77342992,3.937302847344934e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.937302847344934e-05
0,0x3bba46cd9cc7feace316bf48cf7950a6759b2db1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,391.3559145082,3.937302847344934e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x121d4149a17956776cf41bb34c9e729d05c5732b,24.77342992,3.937302847344934e-05
0,0xb7df2683ddf5011dd9b265cada4357f86ae0d33c,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.937302847344934e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x9a9727bab61bcfdb4b8d2659abdee209991c7699,2.05539142261,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x58cfa7f656c04a806b04c9c409dadbcb2dc1fcd1,591.9610037316,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd77269512bcd7bc20deefd747fcaae36baf81c8e,2.05539142261,3.937302847344934e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x71ca0ca977257c05da75c5d1e01b6eca97a0ed47,59.554794073,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5d75b10bb0787b9986a9cd63e3719ece92152397,2.05539142261,3.937302847344934e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4f13e1a8bc4c2d833f40daeb8ef86f25e5b31990,12.1478556066,3.937302847344934e-05
0,0x1c97319a11e58d99fcb8a59ebc1b0dce641e9e3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.0936474261026,3.937302847344934e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xac9d40fbb2dc839d686ab63eaa479fd6ebab2321,394.9573883552,3.937302847344934e-05
0,0x323564a11dd2f0a6dbd9f189281d4d8946684cbf,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,344.6987266,3.937302847344934e-05
0,0x6bc68fd9e0081cd5bf6b5aba6705b365ba7f73ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8639428154314236e-05
0,0x1d6221b70e09af34b2fcf873db50c484fa912a28,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.848846963520742e-05
0,0x56c10b5246f54b14c21036f171263c17de662ef1,0x1bff99b2dd51ececfc4c8d29c2b6d07d688df930,249.3235532772314,3.845713033107556e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x3b817c7a5d207b5d58bb644da234e4d8b380bb86,241.014871058,3.8285889205356784e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8244121473449336e-05
0,0xe84841ec15ae6d2b291ab65e783b7d987f51cbec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8157282473449336e-05
0,0x7ca73f951ae03602af53e988cc4d9ff63f1f455d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.3678,3.8157282473449336e-05
0,0x7853733783cdf02ea63a17c792ea9d0837b91b6d,0xc26064ac72101b555ff2fcc1629a7a867b69c188,0.0,3.8157282473449336e-05
0,0x5ce388d5a902516078f4579e461699b6fd3dbef4,0x1111111254eeb25477b68fb85ed929f73a960582,260.517,3.8157282473449336e-05
0,0x052b2fd0006375aedf5ebb9db3f42de037b83249,0x384fad595a4ad919d277751940816277e0d05324,80769.65544890949,3.789676547344934e-05
0,0xc4137c03d1eb5185afd1df073f1c38e5bfa4d9a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780992647344934e-05
0,0x6761bcaf2b2156c058634d9772f07374d6edef1d,0x598c038b10e22bb8fa4d1900435712e6dbe4c1d1,0.0,3.780992647344934e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.780992647344934e-05
0,0x3ae4f5d0de386c6833c536af9547b89471fbf5d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780992647344934e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.678,3.780992647344934e-05
0,0xa39dd8521e4f954a940859ecc7045dcddfe533a4,0x7e5ce60d3b9e12d8deddb94c7b8cf1bf4d7a2bfa,320.89169171566135,3.780992647344934e-05
0,0x61d48840dbeeb59be424a4624077ca62593ce0c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3678,3.780992647344934e-05
0,0xdb9d6c65fdc6231990ad89d79b8ee77ac578c5f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.780992647344934e-05
0,0xa7b00244ba909ba3c2f8b7dfdabdf6926e1dd31b,0xd396e2018b67446b134c30a89166487a8b2abd2e,0.0,3.780992647344934e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.780992647344934e-05
0,0x6de1d0a662967037170f74aacfdeccb49ccaf286,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,125.04815999999998,3.780992647344934e-05
0,0xa3e872f14b15e74ba4ba340331dc69f57e4e3f0d,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,49.14236316558702,3.780992647344934e-05
0,0x8d9d71abe24cc13a1724fac6eb7f6c84f91ae572,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3678,3.780992647344934e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.204934,3.780992647344934e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.780992647344934e-05
0,0xe6150be3efc6225b74fc3032c1545cf5856620f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.780992647344934e-05
0,0xc03fb6c58433b3a94be86aff6024dbd8ef7272a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.780992647344934e-05
0,0x2d3e2776404cee093599d429257b6b42b14912d6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.780992647344934e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7367800000000002e-15,3.780992647344934e-05
0,0xab00d8bbacf52e0d147989a5a4126ad32df95d75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780992647344934e-05
0,0xd77687522d9f0fa8f04b77b850a6d44932da04f7,0x8b54b3afce20c95f7ea0447ed4dc435d7b5f46f5,0.0,3.780992647344934e-05
0,0xe4f60f6fe872d5b910e72a11d09cdcf3780d20db,0x8898b472c54c31894e3b9bb83cea802a5d0e63c6,0.08544240290433767,3.780992647344934e-05
0,0x8d9dfd2df447eda23561eeb825de92c2c49037a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.673088,3.780992647344934e-05
0,0x44dc0cc467ed79d1ea431a1055c57c77faa721c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.780992647344934e-05
0,0x4d9c18232cc7c3251230f18ba309778d0d66a0d5,0x8f835d7346641f151d41f485b0c165deb66da184,86.3527016,3.780992647344934e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.780992647344934e-05
0,0x08103e240b6be73e29319d9b9dbe9268e32a0b02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.780992647344934e-05
0,0x81b20689a4dbbd3a95653cf23df579166322ef08,0x56c2e75af33f89268a9020055ce530a4d3c37d8a,6.94712,3.780992647344934e-05
0,0xf65830b704c743172d7d2c85db365e0ab6a130f3,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73678,3.780992647344934e-05
0,0x22537a921cccb47873913a58f01e090c0c694aee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.780992647344934e-05
0,0xf2106d6846e743386c1e5cd2f3736405aeb0734d,0xa27645a4c20de02c70596e5ce954707d8e5a4868,398.8688948,3.780992647344934e-05
0,0x351878a3fe041a893237e0ef6359d2e3d9528bfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.56600266173453,3.780992647344934e-05
0,0xc0e55dfb541898b4efd5929519576a66de2d14a0,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.780992647344934e-05
0,0x6ab71933883bf3d7aa299e7903250ae0e275c820,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.15509999999999,3.780992647344934e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.780992647344934e-05
0,0x7a7f1eee6aeb1fd02ed450024089ce6123c1ab8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.780992647344934e-05
0,0x050050fa351c3de8a342fbbca883dd81624d8f19,0x66eaaa05c6ffc9c41f639a37eea6855ddbb61d05,0.0,3.780992647344934e-05
0,0xff881f88aa52c0b8540721190690ddbb8925a074,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,3.780992647344934e-05
0,0xc579134b984dd3424d7d69f9860589ca10fe4431,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.18095,3.780992647344934e-05
0,0x1eb7a119bb7efe2dfbb0f72c295e9894a05bf263,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.780992647344934e-05
0,0x090941a93cf21c0811d880c43a93a89fdfac3000,0x226997d88c1feae2f1bf0d0d7bb287e1e4135471,17.3678,3.780992647344934e-05
0,0x4e3072d204a0ae7a11e7d73923aae927cc8a7310,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.780992647344934e-05
0,0x697afc6f88fbc53de719b1cfd058e1de2fb1e8e9,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0.0,3.780992647344934e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,398.0037214477571,3.780992647344934e-05
0,0x10e79beb91cec45f88927869f527bc2c00d81736,0xf2a28fc082472499ec78c8f7609515868ca9f253,9204.934,3.780992647344934e-05
0,0x333eb2c4d85af41d438e77ae57e662a4146ee092,0xc813ea66902679e276ed5832d45f5dc6aef67320,0.0,3.780992647344934e-05
0,0x37f777bef85528599a98fdcdfd4ab45ffcd53685,0xdb0f18081b505a7de20b18ac41856bcb4ba86a1a,0.0,3.780992647344934e-05
0,0x7dc495e2aa51cdf5fea7b9409cc303e408c73942,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.78,3.777191156360844e-05
0,0x01a983a47cc61ab83be12123fc10d48b2775b05c,0xd779eea9936b4e323cddff2529eb6f13d0a4d66e,0.0,3.776735942154572e-05
0,0xb5784cce522c7fcc71371cb0a5c309e28e1f3b99,0xd779eea9936b4e323cddff2529eb6f13d0a4d66e,0.0,3.776735942154572e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0x09293e45ef7a8e45cd7ec29541fbb74ac0844b5a,3.228247415319635,3.776735942154572e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.776735942154572e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.776735942154572e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.776735942154572e-05
0,0x427fb61b846db6befe8b407ea87d4c83d9b8e1df,0x27a83860b4fd4abb96640fa5c1fc5479a43c5563,8.151315064769225,3.7763771777677856e-05
0,0xa4b09299f0727b3c737535bffc57a2e63efeea79,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,769.8339778790842,3.771711476518444e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x08a9a43fca6e4f5478db1abf80119ef01ce36eac,155.0870827253259,3.763624847344934e-05
