,From,To,Value,Gas_price
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x366d6ffd5d02d82a1b47dcc8a94d19f27a16c500,2871.0717095844,5.345940186971573e-05
0,0x793491fe4a7b25eee0065e484a52c7a0dfd8c0d9,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,5.345940186971573e-05
0,0xe7178ad747f2c12ab1f8332e61cf6e756815d5c6,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.345940186971573e-05
0,0xa232815e8be78ac46f0b2dd613a82e3b92363529,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.4345075,5.345940186971573e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.345940186971573e-05
0,0x153d6704f9f9ab247eddd4568ca1d4404d3836c0,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,5.345940186971573e-05
0,0x85f9191c6b7500f461a561a15250bba12d03edb5,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1706.9628057227674,5.328610304441025e-05
0,0xa311f7ca3eb2fb98123a807f9b8e4bbbdbdcb2ee,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.259038686971572e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.172137186971573e-05
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.172137186971573e-05
0,0x3134f441edeb94e0996a0be2a22c7de334cdd9f7,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.172137186971573e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x8b64f98aa56bd71b10f36310dbc4292f9791fb37,2.5500649899725,5.172137186971573e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x67f8bffe4fad8373698a2081720a2427b12c3a43,46.6002689236,5.172137186971573e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xdbf64a2d935ec54dec2d205688a75b15eb14dba8,2.5500649899725,5.172137186971573e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x263b9fa94e2e402abca4ea77fd21b3bce605451a,2.5500649899725,5.172137186971573e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x1fad9c7e5513054837edc2637778140b195e08ec,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9dc74f63c4dfe0f8ff511efe7eb336c9819b07ae,2.5500649899725,5.172137186971573e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb8a2f6407e1150141232263a35b7dc0482027399,2.5500649899725,5.172137186971573e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x5a65f2eaa909ce08421afbd01d623f88a65d960d,2.5500649899725,5.172137186971573e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe870a3bf0020146c5206cd7add583eb8435d3d4c,2.5500649899725,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xde5b4bb44a159ceca638ebaba5d1042799ad6661,2.5500649899725,5.172137186971573e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x51bf169d139b308538a8093c8371398acca0cd80,2.5500649899725,5.172137186971573e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xad14162a4d0bd1288ae2d13a2ac034b9d1e4c596,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x95c6d09ed7248b06e04007809bc3b17dcfc739d1,2.5500649899725,5.172137186971573e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa218ca342922c7d13fb76a2ed23166ec6866ca56,2.5500649899725,5.172137186971573e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb94947c5264cbd0324207f9a6c485f756e2dd881,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc8639634b5800eca5af67362aa91afe81aae91ab,2.5500649899725,5.172137186971573e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1414ecf9e1ac169d70c33c0f72d6d049cbaada52,2.5500649899725,5.172137186971573e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5628cea5cc73073ca283fffc773f2c3267403707,2.5491838087625,5.172137186971573e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0fc8bf062e4feeaf9582757efe6be5001b5ab106,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x7e98140a7b31c2de6612b7f805ea630d396495e4,2.5500649899725,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf56c9ed1c55cbdaca9e5c3ac386314c1d7f94500,2.5500649899725,5.172137186971573e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x39377d1d9a176ae822cf10a8f6a26abd3fa20e7f,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb8f18fd56ed2fa76937d03546a3b0930efd0e49b,2.5500649899725,5.172137186971573e-05
0,0xbbf078a8849d74623e36e6dbbdc8e0a35e657c26,0x37674e9881f173d4f5441e6fc7ed3c6cf57435ce,0.0,5.172137186971573e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xe465242f38e61c8d96f4302e5f72fe7398a07951,2.5500649899725,5.172137186971573e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x99e8eab57316e06933ed2b43e150c83b5a9ed4c5,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x7344cab7f841bd1479565524cf1738e13fef28ee,2.5500649899725,5.172137186971573e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa1be0139b338217bdd2b3ef60732839955d7adb0,2.5500649899725,5.172137186971573e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xa01645ca2b1779c9c5f3e6b74d05da8edeebee89,2.5500649899725,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x94a31b823a9f69726a9a55c6eef26140223e4927,2.5500649899725,5.172137186971573e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x7930586e2783c9ae574a4f0590b9d776a8e34bf4,2.5491838087625,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x385c38854eabb185e4ff05c5d3d87a053cbcb577,2.5500649899725,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8e671650d7780dfa8d602b22b61c5fb350a02a61,2.5500649899725,5.172137186971573e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa946f70926345f03062894afc7f46462880d0eaa,2.5500649899725,5.172137186971573e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x20825f8ed37cf31b3b004543fc27bec350401f8d,2.5500649899725,5.172137186971573e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0e680c15d7c47e68f29440aaf5789f437ad89bf5,2.5500649899725,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe6a4520039b8867ae6c97c235fa5ab4cc8734cde,2.5500649899725,5.172137186971573e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfea3f8ea9c4d8c18a9ef2eb19cb14ad0df5b88fa,2.5491838087625,5.172137186971573e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x58ff52be58f404342cbaa6ed42bcf8c99156865b,2.5491838087625,5.172137186971573e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x28e456b09b293c4cb5f3c79d519ed086ea818802,2.5500649899725,5.172137186971573e-05
0,0x38c1c88f74b0e7fe93558ad3c9711456bc7d5184,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1165.2558916012595,5.1373765869715734e-05
0,0x59ddb066103eb43db98e5b9dc6f7aab5940b2945,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.803,5.1098081999999995e-05
0,0x0af22f809fcc361782ee89e35a0b09aae48f0050,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1098081999999995e-05
0,0xa9237aecd02115d69d8bd8ad6ca64102fbcdcc37,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2590.3176288801005,5.051695967535497e-05
0,0xeba9f1c1a5f0a26007de3a75c435b0ff2c60aa6e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2277.1202251124173,5.051695967535497e-05
0,0xe876dd27c6710ab77405a8575da4f0b61ab5ed80,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1980.2933438468176,5.051695967535497e-05
0,0x99dc51c56c2545cfa5d3052ff945d8dffea82f02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.050475086971573e-05
0,0xf1add7ecc9f1cde20d3f5f08b62573bb7b8302c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.040287e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.0300132479629686e-05
0,0x3e045a7494f879b209307890f4e5d81b349b2074,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.03001324570353e-05
0,0xc1481ab459af5a7fcc463a31fede1b0a0a6bbfb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1002.6128586942706,5.0157144869715726e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,5.0157144869715726e-05
0,0xad5a519a0321e6aeb26a730bcfc79057d53dbab6,0xd93727e5e959937f3bea78413ca83a0488f4ff99,38.118839139941855,5.0157144869715726e-05
0,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,0xa81c4f07ddac8bd81c4ef1f861214a5036dde01f,31.542498412599997,5.0157144869715726e-05
0,0xdf85e039b7b1698c558e35fff1570f713d29dd03,0x5c5ac79d0bbdc9511052c47d0bcc3b23b3fa3ab3,62.56907999999999,5.0157144869715726e-05
0,0xb6bb55b1ae79e528d0bedcd8fad49a0ac4252e71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0157144869715726e-05
0,0xd99f0782fe35d9fcc87a8ea8b6fb8cf2a1c335b7,0x1705865d13f2a2ba21a7a8b06a982c4022acd0a5,21.929125414034477,5.0157144869715726e-05
0,0x4072d2c6e58c9a3d43d692c0dba81ec0eeeed15d,0x52734758e4c8e746877ca3257ee1dc1953d45059,1738.03,5.0157144869715726e-05
0,0xbe0753e8e6a367b6ca1f6e2abba311dcb94e0c85,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.0157144869715726e-05
0,0x8c1b7cf6d2083c4367ac083dcb799e2b4641303f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0157144869715726e-05
0,0xaff2ab518ba962bd19f67e75ceb9de4da350b327,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.66210000000001,5.0157144869715726e-05
0,0x1ab4aa1dc7d32bc0a69158972bd5202c97d13aa1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0157144869715726e-05
0,0x2db1307f1487c2586473f570ef6832d6873a0053,0xda21d2e1ee1830eebcd5f85e3cf5eb6e23f34f3a,782.1135,5.0157144869715726e-05
0,0x7a60a141b7389280a9680647a3b23690a2b9b8af,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,5.0157144869715726e-05
0,0x747de505043f07766d2dec95f9394f191ba62fee,0xa2b4a66a9f62c4c85bd9cb1af3db3294ad95bbe4,54.62128505115981,5.0157144869715726e-05
0,0xcd086f906d50967c46a67733173123dde4451ab5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0157144869715726e-05
0,0x8dc52b92b9251663f472d883f6ad550e2d09e158,0xadeb06afada6097d384e6e91f6b350b757e2e500,102.16184471303454,5.0157144869715726e-05
0,0x0489e679f27ddc6b24b408fb9801f6fc3a97e864,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.0157144869715726e-05
0,0x65d77cb029c793fb3e688b1db32d3cb70dd69542,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0157144869715726e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x090218b45d7c832fcd987d63fb659be855192a7b,864.0798985755999,5.0157144869715726e-05
0,0x16c711fe29dcda8ad92f68284def634bc9bb83f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,129.14605717999999,5.0157144869715726e-05
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0157144869715726e-05
0,0x05e14916132b655af9abe2e0f1183f859119242c,0x3d1be636ba41732773fe846ba92bbfda782b9d43,31.284539999999996,5.0157144869715726e-05
0,0xb83090bb475a6692a4bfa70ef2f3afa10c49deda,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0157144869715726e-05
0,0x3743f1eb56fae1f19789cdc481a84f4c7ec49686,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992406999999998,5.0157144869715726e-05
0,0xf8915e2e655d594f87f1bf61c78b10692a3da4c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,417.12719999999996,5.0157144869715726e-05
0,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,5.0157144869715726e-05
0,0x74935afb6b60181f35776165dc5c042303fb0ecb,0xc03338d2acc3699e2ab04583cefec555585ba1ec,0.0,5.0157144869715726e-05
0,0xb9f2997e87b079d3a20284ccfa543a59bd579b2a,0xccee0380c89ef006dd03e52ce3f853253c239e01,0.0,5.0157144869715726e-05
0,0x205798065be2bf10ba02a2303396b38befdc3c06,0x53c971be979a9d386cdcba85abfb6a7340cbc252,0.0,5.0157144869715726e-05
0,0x467239f1d0c6a39c2de1a905ef2c13e2a49f0ef9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12473.201067379336,5.0157144869715726e-05
0,0x6f0b3a8a7d505d91cf8dd646a98b8149e0d077d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5735.499,5.0157144869715726e-05
0,0x3f6a881cc8aab6b200d14b84e16af1ff1efe4b0a,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.0157144869715726e-05
0,0xd21fe2c259cbc690cb2f8c3f64dc893c9ab0bfe9,0x7d71c53a0ff1d3f0aee71e07fd1fd1f676f133b1,8690.15,5.0157144869715726e-05
0,0x6e58309cd851a5b124e3a56768a42d12f3b6d104,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0157144869715726e-05
0,0x99c004c4e27b6753d7caf23a16da6127bf60aec7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1801.25605534,5.0157144869715726e-05
0,0xce2626fe04c9d51a5e47b42ba2edfdc890e44899,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,162.19059587919998,5.014671668971573e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x094236dc04dee651f9c5022235612d0d36007ff0,3302.2569999999996,5.008081590353541e-05
0,0x6300760769702d608f345f4f13d205b9423b996d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0054718686135376e-05
0,0x0de44a74c8675e834c94a1a23d91169e7fd39eb8,0x3fcf7cb61eb89d6a80fdac4f410cba36656e43f0,0.0,5.003207888662557e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.003207888662557e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,5.003207888662557e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.003207888662557e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,86.73069150245153,4.998334186971573e-05
