,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x35caf921f0e1a9fe336c0c1a859745b48f913bbf,2.347174867,4.69591388e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.506538087998844e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.506538087998844e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.506538087998844e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.506538087998844e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,4.335211103908896e-05
0,0xf28fae87452ecbbc98177f49f56edfc59db3dfed,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,20.5598302,4.248314103908896e-05
0,0x65b346664c47d139e65933662de765b622f66d94,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.248314103908896e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0xb3b643f3b6dc5b300fa3170bb860ea902547195f,4.9234918663276135,4.248314103908896e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xca5fc98b13e490cb00ba7dd55af48297f32575cc,21362.2804769824,4.196175903908896e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x60bcd804653f06c93dbf9c75aaece1d97254dbea,92544.1661105386,4.196175903908896e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.196175903908896e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.196175903908896e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.196175903908896e-05
0,0x832e942c5c4a5fe4d3ab97729864bd2c4827e275,0xfa7dddcf16870a2d9348e98fb201a08b188f78cb,2498.403225665084,4.1615908979088966e-05
0,0x22d25f8c8749e23ac1e5fd85d2219470f1750069,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1615908979088966e-05
0,0xe231a3f6e26c5d61bb2d0c4ae66439a0d5a29a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1614171039088964e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,26.0691,4.1614171039088964e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,4.1614171039088964e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.1614171039088964e-05
0,0xfaaabb5366e3f4d05cb5a7497530c82109f30acb,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1614171039088964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x408e41876cccdc0f92210600ef50372656052a38,0.0,4.1614171039088964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.1614171039088964e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xa6fe410aa6bffad629f7034a76f661f4de2d21db,2830.5735105034,4.1614171039088964e-05
0,0x6e70c07a9d3684ac70b692cfaf2bcbcf6006c735,0x92dc4a0998d12fbb28ec1394286cd23c2819c00a,17.3794,4.1614171039088964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.1614171039088964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1614171039088964e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.1614171039088964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe1b9be63a1cbf6890e6e7c54dd4c466ca59aaf88,310.743672,4.1614171039088964e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb63a61c02b9a804771c647b03b49e4c3585c9496,2450.126261544,4.1614171039088964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5dfa6831e70984ea2a8108f872ddab4bbf7e11ee,146.5614708258,4.1614171039088964e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc41d94d6399d543e1592c07b41ed332ff7b49047,26040.945372000002,4.1614171039088964e-05
0,0x67287ae5a9f69e6898c13c2813ef0fc00ec1267d,0x419b5264e220bcbb6f8012c5c20b5ffef25a1758,43889.1210973389,4.103036406781566e-05
0,0xb699a827e91ba9790839b803889512758d060000,0xd1f88fa35fd34149d2d9bca6ad66733497005dca,0.0,4.074520103908896e-05
0,0xb699a827e91ba9790839b803889512758d060000,0xdf452f13c282f2a98338b6a9b076041b5ae4ccca,0.0,4.074520103908896e-05
0,0x9766a134a2c97d77707fd39c1c7387ce0b2d4c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xa1575a5964c41dc0167ad8b9b368aaec9f87657f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xe302eb39651d9f446517362c209e17a842355aa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xd2a8839d8f434e3f1c37cc26c48cd2b1646150a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x03a35d2a2448ae0257c309f2fce0fc02593d3c41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xdb67c10bf380c717c46ecc6cd134d314a87e6fa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x3f41833e5102845ddf64618b89f74ecb22203b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x0a3a0de0a1cc8cb5bf9f09520ae48fb4393ce23a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x5c139dda3e1bc9de3931fb479b2e58c348fba0f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xab5ed394388a4f62a6794159f4eee924a0aedbde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x5153c1d0434cf57e7014e32334aec91cb487add3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x22d18d2f3be798a995e4b23d69a68d402c17e656,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x2f67b0c023e3379bad2a94303091237802638008,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0xeabfaa228bebeec11949dd6b5cecf62c87404a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,4.0571407039088966e-05
0,0xf52317beb60717c2f2680255a01b9a955b6d27e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0571407039088966e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,4.0571407039088966e-05
0,0xcba6dfd546bcc801faf62d282f7a29217822d425,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0571407039088966e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0571407039088966e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0241198446040724e-05
0,0x602498fba3b1fdce4dab036c2373cb5ee4451c8b,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.0146414e-05
0,0x301141497cabd02f12263e77b5addf1e16a90160,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,22.9551981432,3.9972620000000006e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9972620000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.9972620000000006e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x584bc13c7d411c00c01a62e8019472de68768430,0.0,3.9876231039088966e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,3.9876231039088966e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.9876231039088966e-05
0,0x541234ddbe22ca944d215d43ad82e235b7ad860c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9876231039088966e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xde8ccf87d6480fc4365a720f96afc9a298d4a446,112.09713,3.9876231039088966e-05
0,0xf39ce27fc43e4ffeae87673ebb8bc9cee512cb76,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2170.664274901824,3.9876231039088966e-05
0,0xd13b46290f61db3e6638be2746e88f0c04ab883f,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,3.9876231039088966e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,3.9876231039088966e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9876231039088966e-05
0,0xa7767cdb3252397d9d6050acd84819afabcd2ff1,0xa25bb93988fd13c9701777f3638f0eb73df3813a,0.0,3.9876231039088966e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9876231039088966e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xeaa89672a86dce2da81c89b70aa5db962569f79c,4753.092106,3.9876231039088966e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0982d2d4429f190153af4dcdfae351d68685f0e7,24.624002890000003,3.9876231039088966e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.9876231039088966e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,3.9876231039088966e-05
0,0x646daf24f9e0b5b7c6660dacad359a1a31b614d8,0xf50ca1da6c2e4235ad6e2f71349f040ccb9d698a,19.822674597653698,3.9876231039088966e-05
0,0x4c5313649463ae029ff4782eac29df7482b97ca6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.919591648554786e-05
0,0x81838eb8ebe8fd985b65bb1023d6711b18429e07,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.900726103908896e-05
0,0x5945f114c23a0a3fbd4e6c78690ca53a92965f1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.874657003908896e-05
0,0xcdd27fdf1b991e9deb8647ee3d8ac1bdb7d6b675,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.865967303908896e-05
0,0x8e5453c6a7aecbc564e0175c4a36e6643e35d999,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.865967303908896e-05
0,0x1257cae8881ab5bf61927eadca360067e8250c5c,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,3.865967303908896e-05
0,0xa7ed6eb424b199ebfdf2be42a65f2e36631768b5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.8592631577793664e-05
0,0xc0d1c276975d1e296d58eecc044fc315f758fae5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8520637839088964e-05
0,0x339c1c2b323fcc3032e15d6a09f6db971516f055,0x642a6c6ee70188935187bf27288628aa382cf372,241.7864151864499,3.831208503908896e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,3.831208503908896e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.831208503908896e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.831208503908896e-05
0,0x86f652e2e91c96e88f5a1619888e0733db1e445c,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.831208503908896e-05
0,0x50643c1068e5831ec70992570832d8cb13d423d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3475.88,3.831208503908896e-05
0,0x6c3858f0a196220722b6098fe84e16d45eed7212,0xf6cd129e57ced699182888b8ec8fbe75264b496f,86.897,3.831208503908896e-05
0,0xbbb2d0dd7d29e33ee3de1a9fad718f18e5e62d04,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.831208503908896e-05
0,0x0254facc8889142b1400d63b38be717baf231397,0xeb79d091e44383e6e488173df63ba99e3f7050b7,67.10471608613705,3.831208503908896e-05
0,0x5778bee8a5d0a683e79dcefc4183cf87ddf67049,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86170268,3.831208503908896e-05
0,0xf6da88d40ba284728d3234c37ba91f591c8c757e,0x3fc23f97b7751b3674dab0405f392b881f7770ff,1737.94,3.831208503908896e-05
0,0x33de76718620f339fc37ea0a2c3c446aa7593284,0x54d83d09c388018db16a4613488e28e12f9138ad,93.84876,3.831208503908896e-05
0,0xb4785b21c579dee66406eea2928a8b52b0a3ef06,0x9fa43504dad1459216ce889cef474b97150468ec,0.0,3.831208503908896e-05
0,0x3e90ceada78846b386a96a328315950a148cd39c,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.831208503908896e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.831208503908896e-05
0,0xd9d2c14a1f35842c5d5deb59e050157437a74630,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.831208503908896e-05
0,0x74a1eddd70c8c4e4d64748a0a554a22fdf413d8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3204.2331675447845,3.831208503908896e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0xe6d31c144ba99af564be7e81261f7bd951b802f6,0.0,3.831208503908896e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.831208503908896e-05
0,0x76d67e469ca6fc1be5ad465081775f36a61dc6ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.831208503908896e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,,0.0,3.831208503908896e-05
0,0xb94cb58392d2957d1b91e556f03d66a8310bfb2e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.831208503908896e-05
0,0x7da7d6f616751a2b02ebf5d80d7186d2970daa86,0x4cfcde993682db33b472de4055731640e102c235,26069.100000000002,3.831208503908896e-05
0,0x7c46743ee85417c1fe58cd1536804afeacd15bab,0xfa29b84df8b30324ef689f611df2e94e11048670,43447.4267699118,3.831208503908896e-05
0,0xbe604982b33ae102817f286d43f8ef5bdeb29c6b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.831208503908896e-05
0,0xbe4d58229e85116584a896fe39ed83157038e667,0x9ad4225a3abc863886c9ee676dbc48b8b1f7c36f,0.0,3.831208503908896e-05
0,0x97459202dfc5eaca232aa6bc4624ab9327e8babb,0x000000000000ad05ccc4f10045630fb830b95127,38.23468,3.831208503908896e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.831208503908896e-05
0,0xdbe7db333afc08d2b1fcba4947b1d647916f2f08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8689.7,3.831208503908896e-05
0,0xc760a7572b3e57d48bc78545ccf896a5969c7982,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.831208503908896e-05
0,0x0d47ae0d359032d85905714c4c894e81fd61e91a,0x4a2dea34b41fd081efce2a15d96f413e88ffa4a5,1042.764,3.831208503908896e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.831208503908896e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,103.78921001576634,3.813829103908897e-05
