,From,To,Value,Gas_price
0,0x3c2a959f5e9350989b101497857813e457874319,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.525797546275584e-05
0,0x3bd3ce01c82a12d7cff7c85a9e8bb27ae42fb548,0x38a94e92a19e970c144ded0b2dd47278ca11cc1f,0.0,5.525797546275584e-05
0,0x4e5f2d10bc0072201524623705853229a1dfd1bd,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.525797546275584e-05
0,0x0be7fce4dd65d35315b907ffcc3a2da08b8a8283,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.525797546275584e-05
0,0x909223eaced5ca58fbae525fc0f2f48e4fb02483,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.525797546275584e-05
0,0x276f6223e3cad928b39846b13b37cba27b6e8c20,0x428d49fbce9dbc806f5458e946dd463c49b498f8,141.04368,5.525797546275584e-05
0,0x65c6e0b2f06aac44c714509bf71bd30ee5b99ad6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0x69e1fb1cefe927759b277aa7b7b475415930095b,0x7397e0eef6d53d74d0e2200fb175488dd982878c,0.0,5.525797546275584e-05
0,0x9bf9264742de35c3344d14badbdae43f288616d1,0x70789e18a75611a9516d6251d650d096740a9e07,0.0,5.525797546275584e-05
0,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0xd47561762f18c1a8b780baae4866a4adf132c2ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.84016,5.525797546275584e-05
0,0x3efd2850c12c456f0c39763b8173f202366be5cc,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.525797546275584e-05
0,0xd9b55faae8ab185878e4183bf5082f1ca187d422,0xf849de01b080adc3a814fabe1e2087475cf2e354,0.0,5.525797546275584e-05
0,0x876388c072190e8dad4b0ef79bbf454bd968a205,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,348.25600000000003,5.525797546275584e-05
0,0x8b2eaa685c0e70c98f05f76549577dd901fd4f7f,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.525797546275584e-05
0,0xdc411d6ce438efe37fab35428b5a629ddc6bd322,0x7828c811636ccf051993c1ec3157b0b732e55b23,0.0,5.525797546275584e-05
0,0xa4c70de6c39bf52c35941e52d8f51ec534d80a87,0xf1257b3a8970de09192f45512ffd3fcf9d4671bb,50.242370736,5.525797546275584e-05
0,0x9956873e831c53e8f37b3f321caf833b7875b282,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.525797546275584e-05
0,0x4dc583548a3407a5c5f6468ccc964523cb14e9d1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.525797546275584e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,5.525797546275584e-05
0,0x868595846a5e5f0694cc4b0a55f3e2f5e48d7157,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.525797546275584e-05
0,0x2e01a1fbb6992cd8ec7ed1887be8156336577cd1,0x0000000000a39bb272e79075ade125fd351887ac,19154.079999999998,5.525797546275584e-05
0,0xbbf22faec0136120365fb04ec0a334aa962be388,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.525797546275584e-05
0,0x5fcebd4c28b1bba412f214a52d43f21bce42c4ca,0x7e8a803161503535e2687700457898d5e8d0dd18,24.18696391985276,5.525797546275584e-05
0,0x759a83a19d8744d35b1a352b46153e65758f26f6,0x7de3e2f540cf5c3065de34ac16a39deb08fcdcf3,0.0,5.525797546275584e-05
0,0x0c8392eacd54f0a3f5b8cb58e1e538c92e21d3b4,0xf9304230aa80596ad491313404c63c4da93686c3,6.7648728,5.525797546275584e-05
0,0x12f3f2b95ddbbd6b49389bdf29b33b33d65e9a56,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.525797546275584e-05
0,0xe056465306f6fcb929171783d45f08939748c6f2,0x0adfe9bb98ac3b7bef5e5174566435160503b400,2089.536,5.525797546275584e-05
0,0xdaf8b4e50d5d4de8a620dfbdc7ff99afb0d0984f,0xfeda03b91514d31b435d4e1519fd9e699c29bbfc,0.0,5.525797546275584e-05
0,0xa878ac860338f2a9f3bb9ad098a16e537501ed8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.159024,5.525797546275584e-05
0,0xcd70cd87226d410bc3e4707befc971d9058601f1,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,5.525797546275584e-05
0,0x89e0df744beee69d91b5fad934945592db7a95fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.525797546275584e-05
0,0x3860b0d30cf6de66ecd46a7d1ecc3fbbb83f14ce,0x58a20d0aed0d5c51434fb75bcd8daa9310ffbbeb,605.96544,5.525797546275584e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.525797546275584e-05
0,0x799fe45b8bbc34cc8adbba71fa0140e6981391f9,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0.0,5.525797546275584e-05
0,0xedc74b7c53873ce5f890d9a8101d0ffcea95c98a,0x0b9869c0b6601544f776284320423bc31fa0dc80,348.24537987646903,5.525797546275584e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x0000000000a39bb272e79075ade125fd351887ac,45.27328,5.525797546275584e-05
0,0x12cf02877719ea71ecdc26e577d68115bfd0a34b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0xc6c5ee2c54c79695ebef26f3171e5b96ed74578d,0xccaa18b717df20c4274eb53929ce2ebbec296504,0.0,5.525797546275584e-05
0,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0x0713c007172f2968f97532f62f4046a57fee62a0,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.84016,5.525797546275584e-05
0,0xafd60bc9ccf04d6ac7dcee2af84b9e39476194e4,0x40a50cf069e992aa4536211b23f286ef88752187,592.0352,5.525797546275584e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.13270198655582,5.525797546275584e-05
0,0x4179284c327b35ef08016f9112b8a4867207e79a,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,5.525797546275584e-05
0,0xbec8a402549eba6f67722105a18da3389d9f094d,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,5.525797546275584e-05
0,0x53502a7e4d7dbf344149f1496e1722788ceeace8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525797546275584e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0xa56d1b415cb4b23e76910bb8c2f5a0a5b2c86a87,0.0,5.525797546275584e-05
0,0x676fb89b3c64db5853046dc66eae6312de558dc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,508.45376,5.525797546275584e-05
0,0x60b19931c4f44f916b17894a611b977e9c19ff92,0xfb4e403d084e03a45b59cc0a9c078fe3d7a29b80,87.06400000000001,5.525797546275584e-05
0,0xf494c5c8afd6c67d5b669dce1458661f0e40ceec,0x29652c2e9d3656434bc8133c69258c8d05290f41,0.0,5.525797546275584e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.525797546275584e-05
0,0x72172eda6a6645255af623b9d33cd36220ba0835,0x0000000000a39bb272e79075ade125fd351887ac,17.4128,5.525797546275584e-05
0,0x4c58ac3c903724f15f479d673d7ac0ec9167df40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.525797546275584e-05
0,0xf126e9b676c65fb3460efd09681258f6dd602723,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.525797546275584e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.525797546275584e-05
0,0xc91a4a2ba2fd8f1360a2d21ca7cd1a390c0d23b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.525797546275584e-05
0,0xe5b04945ba87184bc828458fb785a9f76a9cdfeb,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.524752778275584e-05
0,0xeb436287a00ef18f33097d2942fbe205a6891621,0x5bcebc0b55a659204073ad2a9cd663d6f987f0db,160.8359787343272,5.524752778275584e-05
0,0x6957d2139d29e7db7913ac21e813f2a561e47ac8,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.524752778275584e-05
0,0x2cd00bdf1605046cef0f50420831bf3b7d675882,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6044495999999997,5.524752778275584e-05
0,0x11d4ac43f9dcfd2fa671e4cb6f04fd4d46d55c2b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.523339274733248e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5229363178150716e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.518085793968576e-05
0,0xd6bfce77106dd5a3e82321c812e296c130ff1e52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.518085793968576e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc674a9fea3ac7f2975bffdb3bc48c5892a6534c8,2001.4098192,5.518085793968576e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xcce47f54892ea92b40ba5dc099f325eb7e785cc8,162.53073721495076,5.518085793968576e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x60577229baaeb8cb79522322bc5683b4df3d3feb,42.59666674577915,5.518085793968576e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xcce272bcc62cea39092428df572f2a7eb0f20d70,947.5948821725821,5.518085793968576e-05
0,0xef205f17456eafd96562db6234965209ad665fb0,0xa01411540d8e6908956f0f05786e432932b4df6a,119.40013644258565,5.516515076523648e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,364.52693261541896,5.5083847462755835e-05
