,From,To,Value,Gas_price
0,0xa56d28bbd8dfbc8c184e44e2646973d45aa7f0bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.174556166256437e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.174556166256437e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x642fd437e5d715ec78861cb510c5e0d2e67c4ec4,9072.0444081339,4.174556166256437e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,581661.9505006435,4.174556166256437e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd4edd82897dc4c912d118a1eee3ac6b5378a2259,565.122906,4.174556166256437e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.174556166256437e-05
0,0xc0a4a245d48861677b2926e185d6ff9d2b212cc0,0x9a962e0b686517e3d88509cb8ca584d8ba9a83b5,0.0,4.174556166256437e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7f878333cede8083fcc81cc24987e24cbe9aa9b7,43.995061071900004,4.174556166256437e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.174556166256437e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.174556166256437e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.174556166256437e-05
0,0xa833b906a78cb130bead9375113469cca3ca0508,0xe4eea2544853d20312a01537debcf7fc9cb8283f,1711.8531122724992,4.174556166256437e-05
0,0x4dc9ae9d272de5d69d69dfef1126e8f01125e427,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.162968e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x1274f29673cbb5adcc76eb32852f7c5f0f12f9b4,3.748659434001439,4.1126212441890806e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x879496602c263b4bfecc1b41f29f2934554c27d2,3.748659434001439,4.1126212441890806e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x28aa2e243b918de3552a438ca95551abe64f7150,3.748659434001439,4.1126212441890806e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xb8d92fd2345741d3ee39da701ac0d8e5d5727805,3.748659434001439,4.1126212441890806e-05
0,0xb0965ba3c0f7cb8ecd20a4bb72445f7d63e4c309,0xae976b92a9fdc46fb8f8b5234435968e9a99506e,597.21749686413,4.105900647e-05
0,0xfa9b5d3f0f476f2decc2a2e1f6fa983e3c4665d3,0x000000000000ad05ccc4f10045630fb830b95127,19.08027,4.087827666256437e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,4.087827666256437e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.087827666256437e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,4.0340559962564364e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.0184448666033505e-05
0,0x1232c6012b1c3c2a0e746330bc8774fe8b799cec,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.018444866256437e-05
0,0xd27fbb6609d194e3e27912f09effcfd15a5ad860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.001099166256437e-05
0,0x01fe05e4890a2e5e556a6bb9a0d7642db6a76c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989511e-05
0,0xfcb311244659e90a8829bd3caaa5bfbd6b20e0d0,0x4263052e3bda01447147a79ead7de2523abe42f8,7493.3424,3.949062066256437e-05
0,0x671efbebea68ac33852370f240ab10ca89717a23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461467499999996e-05
0,0x9186d93fd40924b82368c9b70b2a6b8308efebc2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9369200762564364e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.9366794891424956e-05
0,0x71f41fb34e53ea9e29b2883425df72325e0731fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8883521162564364e-05
0,0xe4471279812d283e9285c8c4a1fc1c42c64adaf6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.879679266256436e-05
0,0xea46af7912e607efa76ca15f0e4a46e9a08befc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.871006416256437e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xad737595f454f5509b1b193270c36b1af0768532,256.3077646908,3.867918426852183e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa861f35187c0c367e2a88a993938f527a6e876d4,5203.71,3.867918426852183e-05
0,0x81332a92d10adb7a4a4ea89185a777b9423841cf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.844987866256437e-05
0,0xd8614f868101b9c80f10d415fe8161d58ade1a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.844987866256437e-05
0,0xeecbe83e21f700b3bc925645b074179b3475794f,0x0000000000a39bb272e79075ade125fd351887ac,11274.705,3.844987866256437e-05
0,0xb1c92aa59c4643d110efe103401526bccfc09933,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.844987866256437e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.844987866256437e-05
0,0x4282341588f94c158bfaa40ae2c9f3abfdac647f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.844987866256437e-05
0,0xbdb0dd845e95d2e24b77d9bef54d4df82baf8335,0xf92869c6d558dc36f6f22719624513dca0200caa,1214.1989999999998,3.844987866256437e-05
0,0xda9f28a1b0ce18b011a404f3372d98c3e3143569,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.844987866256437e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.40742,3.844987866256437e-05
0,0x774f1ed8a64823b03ed250cc94702a0ed7788e18,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.844987866256437e-05
0,0x849f1a1c22ea3265355ae81a4d45414b4afd7a7b,0x85469acf515e80dfffef9f434834f4ec081476b2,0.0,3.844987866256437e-05
0,0x7e17369c16cc0b5fd06ebc5e39119c9a6f66fcb9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.844987866256437e-05
0,0x754e23beabffb2ddfad6cd47fc7ad7a673937a32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.844987866256437e-05
0,0xa20c32005968d0af6ef2dd8be949da175c0c8a8e,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,1041.8880359528412,3.844987866256437e-05
0,0xa06d1ccfebf8b57637301a665dcae2b8b1000e64,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.2605408678611342,3.844987866256437e-05
0,0x3853adf946a3318a64916df5a502cc35a942906d,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.844987866256437e-05
0,0x40247ea51aa03109567efeb701952408f7760c90,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.844987866256437e-05
0,0x3e3137d6a775d4f6a73dde84042ae68f164423e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.84145099999999,3.844987866256437e-05
0,0x55b58557569345bcdcb9d5b3a8ce4f839c669c56,0xc6161ce618b2498e5d041c42ad3fdba0638af57f,0.0,3.844987866256437e-05
0,0x385ba5fc690348e23387614327ea13fa9edd95b7,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.844987866256437e-05
0,0x0e428f73de9a05aeba39072460a6f1d0ed2227dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1908.027,3.844987866256437e-05
0,0x7b27047e046ac147b58ba409e12a2c563c5ec98b,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.844987866256437e-05
0,0x53333ef864c2fc2216ddd15fc00de6f70a549ee6,0x8eea8f86db7713c6dc79cab491acf13a932a43b2,5377.167,3.844987866256437e-05
0,0x08b1c0fbdb3c4e22a6448b3ce3fa825b61c81094,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,867.285,3.844987866256437e-05
0,0xcc7c7ae782d2fc4019a09c0fe8c57f7c1ec46047,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.844987866256437e-05
0,0xab256af76f784d5ec91d5b2b011176df07b8f28d,0x6a0a45a68a93c2292b576d1cec73363f3ab6b58a,437.4042446133,3.844987866256437e-05
0,0x15ba9d87ace05adf00d4b8ff17b3472d0a4052b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.844987866256437e-05
0,0xa17b8b2f36edc398c8d65b568aba8041a2ec4506,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.844987866256437e-05
0,0xcf8a6c9d189008d70ad96d2a8a0288c286d39c89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.844987866256437e-05
0,0x395b3e3d4845a35e50d0ecd591b97a2174b63e9a,0x2f39dc969fcabf0145add9d7d007f93f320cf753,1141.34706,3.844987866256437e-05
0,0xeb91d92573dc8fd4bbf3000cc07a28e1902437e9,0x664b1022680e625fc0fa53bcd7a2966d17480075,5.377167,3.844987866256437e-05
0,0xc79f0bc9f9af9ec4b83bdf94858a1d8812321870,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.5905598999999997,3.844987866256437e-05
0,0x05c751e2743b825f3173fdd27fd3bf60b51b8fa8,0x20e69b7ea0ac90fda2c23bff453bef71111d61ca,346.914,3.844987866256437e-05
0,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.844987866256437e-05
0,0xcab12ecb5ca579b78febe25e91e8c5253dfa5b6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.844987866256437e-05
0,0xf9e5e2b4bfcca2db39889b616ddfdfc911c3cc42,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.9919014935211342,3.844987866256437e-05
0,0xec8d37128dc0aed3a37b1873325388cc0fba3fc7,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,3.844987866256437e-05
0,0xcf9c8ebd97a24ac8edf5e6b465e967dc32c3bf18,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,3.844987866256437e-05
0,0xf2036c5b05e42549d4991a2cbe3e9d7ecfc541d9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,913.6216768117959,3.844987866256437e-05
0,0x4060fc53ab2a39a05f2e832a6ffe5ebd022f2701,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.844987866256437e-05
0,0xe183d0d813738eedd4da1a9b96216c518f7fb713,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.844987866256437e-05
0,0x2be531a69da255e3b6de9a214b8c06d46badab53,0x3f4fc035062bfdcb30e3eb718cb68a74e746ce94,17.3457,3.844987866256437e-05
0,0x1064aa646a7aedbd40816fc0c35e044d0244a764,0xf4768ee87bd5e6a84c3bd4ae6cc9c3f4305bf376,0.0,3.844987866256437e-05
0,0xd8a55f364eda4ffdc9e9a5a33d1d2bc95e4674b1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.844987866256437e-05
0,0x58cd7a7237d3c5542abe3a1759ba1b578c4b5b48,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.844987866256437e-05
0,0xb0e6649e6711a088a6509bd49c72f3ecc4a50d6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.6914,3.844987866256437e-05
0,0xb0dd5f8592cb10cc1cbaab8d579f846a070d391a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.844987866256437e-05
0,0xc19f7114252b4cacd1c3fe5fe6465f0480f698a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.844987866256437e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.580877000000001,3.844987866256437e-05
0,0xe18026b8d3ed02ced8368d2aa6376133f8442403,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.844987866256437e-05
0,0xbd0ac561b242775cb5b26a5e29d3a219ae1f6edb,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,52.037099999999995,3.843947124256437e-05
0,0x27b1292ccedad9c77f5a0853177fdb952ed9835c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,9540.135,3.836012822246349e-05
0,0x2e32b53f019e1f9501806c77a7b78a846c2664f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,988.7048999999998,3.8339090863151035e-05
0,0x99372dd376899a9d582f331c6ccc2a971145e02f,0xb5cedb8e0184f248bcdfd2e27ae5065f3c445d94,173.457,3.833586271910313e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.833586271910313e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,6184.453223699999,3.833586271910313e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,48.73164238292991,3.8276421662564366e-05
