,From,To,Value,Gas_price
0,0xde9b185b2f377db6e006276a08f5d8377a0fe99c,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x33d26df9770ecc3e1750095255ec9745b4aaa4d8,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x63a5afdce3fde175f57eab60e4aa327ca9744575,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x0305efcffef832357707db72c12fc4e83c32a040,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x67bb1054d817be4d76d197001617669fd1f37ccf,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xdf9e1801f05bff87aae5cbdb21b7311da7d9646b,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xe09e60d4c47a005019ba7d24c6c2e0850a24cc2a,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x4ef3346566fd838d4aca0f5fac6f594c870b312d,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x195c4fdc3a004eeafe946d6a51a9975f5343b2de,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xef2fafe0e945d73f66d09a7015da45333c5de86f,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x0427eb64e377275c4fea7e10d0b5f03420de797e,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xafcf6274719ac26d6d652e13489e5c8b01a11f5e,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x25bb816d06528484f9ca17a490c6e4765d856d24,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.910851368185721e-05
0,0xfd5937ee73cf1ec20e0ba3c16b29a2fda08fed41,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x79fc7b62c338d255ce72f101235a596c2136dcde,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xdbeb507023ae3b75b7fc1147cdfa5ac6e82ec5f9,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x9078b3371c8a63089293342abf70d56ae6af08bb,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x09a3c371af718f2de8afb8132d12ab31657e0f62,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x6e2e064b043c8af6446c6db39eef5944e8129e91,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xc7faf6425c00057ed82fd1a1f61d822acd4dee28,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x7cfd34f5d852b3de9f977f7f97154b3452c3d7f3,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xa4515c7cd1a6e063de93f4a3c089ad7fcd707053,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.37781187499266,4.910851368185721e-05
0,0x77c33836d7506f57d7c19d68df056f6d978e096a,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x01846838b29b15488d91896c497f0a75973c8b17,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x87e2c5f2f5b9b4b845e48e211ace704fac990212,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x6e092ffe4e9546ba4422895d3f67e092ccbcef4b,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xd9134b797bfbd0e32699d317cacbc752cb7439cd,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xc9e916ecee7768e1fa366efb8bdc69726484ccfc,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xd20133026a1295631c7155070e57da2882aacb63,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x915e350e287bcd8689e7751dd865b549693ba25f,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xba58575b8a767fcb69522c75cc899873722170a0,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.910851368185721e-05
0,0xb4f4d43b72d7d56316b0d683ce13dca3a3faaa80,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x021a1797b8e56f4db162be1bba0fffc8c84deb19,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x8644bc40ba85ba3608ee61484e9d7ca88e16a8bf,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xbe115c24f77dae12d0e492b1574ec87a6c5245ed,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xef48555ec2ddb2d7b76ceb8186f250d23428ccae,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x086ee8cc99b0e414f680705ec93af3d6285a9cfb,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x53f3b1a61fc7538a9ea0ac582b2ff133b098a0e2,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xf91a3b0ef6275eaf320ea68c47bec6232883fee9,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x1c3cc6c790bae6225ac702bad49b894283402f99,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xda2602bc98aaad7b72f899a5cb48994ab27474db,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x95ed4acc511f0d2272463530ac2791d71e36cdba,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x1526d55a982798895d0872e05e218b7b533960be,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xf0b1406a0b75085ec970e72c6bd25ec7785fe172,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x1856dd962625e7c4a4575c6bff9cc7e0da501ecc,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xdc33a9fcc5e3602f6077e4a256a6f1466449ec11,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xfeb91b7932fafa4c8e5416e9703f68b359fa7326,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x61abae3dca70095aba3adec6b77dcb05a749fada,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xb0b023cc5c34a16a27256b5eeffc0947ba1caebd,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x70ef181a756420beca86d1acaa6876f836d989d2,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x28d78e6a88cbb40478cd7baa99e12ac6fd2ce4cf,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x6de35adfe79071bf79cc554cc439a39242395f3b,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x44115073d775961ea585a904c3d33370cfaafc74,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xdff6e2dd6e108bf017c6653e6281f64ab24f1604,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xddbc875ba9556b991e10c2da48546cd83be55402,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x89ea7a25125246789833a6d33c0bf623f4cc1928,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x5ee4e6a536e1bca2fa8d302af5b9829382e477a3,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x701dff6fa5b4c23ce5d26eb91886cb8844d2bf4a,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x6676bbddd0f06403d415c1415254fd02385e2b90,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xf951a7b4b9f45270c1273b6c5a3454593944606d,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x88a711786fffdcb95d2ad34da0343223eb596e95,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xc3b7eebc81157c15be02b57ca0069ae5a5c8db8d,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x56529f13e7db930b4f57a78428954540bf6a89a2,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xe8b01f128435d71dd424ecb301dd8f8420b01347,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xad1cc8cedd18449277e609e688ab294232728b1f,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xdadba46241c159bea3f5fb77e1b92c83eb6a9469,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x84ec40dc7a174831f01c19df941b94d563e51eed,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x52e44c9b3253dcd38364326d0deed066660cf380,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x08df019b31ab928a2847d493acd957e8f4398ebd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4239.2072,4.910851368185721e-05
0,0x2ecef9c74cc703bb01ee3348feb77da9e49e00fe,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0xa8d9c5f9339e4920303368e5ff90cb2d25f5df94,2.6688831918963594,4.910851368185721e-05
0,0x1e10476bcff2796c66839280cd1f8d0d9e45629e,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x011cb7f8de86fe2b67167ff0573e552c829e583e,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x5672541006f0a4c095e6b29632cf16fa387416bd,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x950fc56d5caaaa9b0cca9bca89c128d4cd63b085,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x33d8ad1cff1633fa4851dbb9ced5cc9f827b7347,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x806f609ee01e3ea2e3709f30e16022efdf952884,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x52f03862535276dbf30f238af33e69ee18dfd4f5,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x87cb505e26a0ea050800e14edaae217a453e4a77,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x7113885b56cc13444d4f14e70ecf4a6afb309c6c,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x852e5d70c969bf13495282bd29c3d7f55536a989,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x8c5a43a05e65d25d0babe370268c3d71859b48b5,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xff28c3f8250875342905c6f559f8eb63e29337f7,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0x0d11123dee923f72481fa8c484765cdb70157b7c,0x15bdbef4812326c72267500c972e407d0682a4aa,11.466708,4.910851368185721e-05
0,0xaeefe53f3548ad478580065d9ed95ba6de196c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.910851368185721e-05
0,0xc2c1cbae9bee8c610b2c81045f893b00a08c7be5,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.910851368185721e-05
0,0xd0462700eb32bf39a72a931494f8fc3d9ded6536,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.910851368185721e-05
0,0xe8e2e0297541d744ed5b0f11d5b1738b06ad4dab,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.83235403708983e-05
0,0xe530871cb0b017b0bd4e575e11a9b48bf457ea2c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.373800000000003,4.83235403708983e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.806068505176362e-05
0,0xc71dc0a62a90c1600d98f67de9ea92e315326cf5,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.79792166818572e-05
0,0x2348f567180e0ddb1c647703616d417bc7494c3f,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,35.60934878302937,4.7601406028794585e-05
0,0xdec3ab7956315660c910d6fe28e70c360ca845c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0x70fb268e08203f5154595dd9f633e765af373389,0xca9003910c229c17d8edb1b3f6a019e117bde44d,0.0,4.75448716818572e-05
0,0x4a8cd028e66937355c9df0343ae9679c5e3296c9,0xb174011857510c2b97d866a864b96318c6efa647,60.315324979358415,4.75448716818572e-05
0,0x4e2583dfe0f52ac3b5956e34079a37b6cb7656f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0x2af7bbf8bfca2cc9af55679066205ee2be9e850b,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,148.024776,4.75448716818572e-05
0,0xc1c1afc94a3d2fd712cacdcb4aded794c2a33418,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.75448716818572e-05
0,0x65aee8e89ee2eb76e059b3833b43b56ab6485c6f,0x97b6db50bf387fa2dcc4baa4dddade5ebfd2635b,19024.311,4.75448716818572e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0x5bc05b93ae5c7cb44a8c78f13efdb9e9ea209356,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8686.900000000001,4.75448716818572e-05
0,0x330cf89029e6b23ca42de1929e9a823353754353,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0x24af024e3d6ac1d25c3fcd4f8fb5002dd8501807,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0xfb3cf0142bdae68e36df30644c5fe92aecc3726c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,48.994116000000005,4.75448716818572e-05
0,0xad073d923073e7554c2e8c5deb71f951a4d30b04,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,34.747600000000006,4.75448716818572e-05
0,0xe142b71d9706ee5461592e25779664a19da9fdc7,0xf299f8daead5ae1b943de407b0a570f93fb87491,0.0,4.75448716818572e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.75448716818572e-05
0,0x991286a1fd4ab301f1c1ae5a5d14c74f963c0a88,0xb830d9d59c74500a6f328ffc20a33dc64bce2aed,17.373800000000003,4.75448716818572e-05
0,0x918b71f8b8fc0b1912dcd31cd29894ff0a0b61ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.75448716818572e-05
0,0x4e3c3052abec3626453066913f24fbd0053eff6f,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.747600000000006,4.75448716818572e-05
0,0x5f3a9411d4b0418288271ffedac8fab83a72c848,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
0,0x6254a1d910f35c62adaeccbce9f26e333588d44e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.75448716818572e-05
0,0x3e1ec919b9abccacacde8070204a9598d8c802d5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.75448716818572e-05
0,0x5da025f70685f0b6598e25f3f94854dfabad9ab0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.75448716818572e-05
