,From,To,Value,Gas_price
0,0x18ebd3b5413eff208d6d84cfaf8a08dc33515bc1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,54.0752299061,6.48643926e-05
0,0x87b0ba8f33c8f10059b75af45eb464d10395e3e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,225.5851,6.415727251652489e-05
0,0x84db42bbd3d4ca5b22d574fab32564d3ebc71945,0xc99d343f9411bc10ee035b97ddb5d3ad79432ea1,85.9412564438681,6.394402648247158e-05
0,0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,6.242200251652489e-05
0,0xdd52a4d9ad43776fb2760d4f1e1778de905eaece,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,36.90051655,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6b34ad1147e2a46a3d820db77080a7786e927d12,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.9866814999999995e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xa820da5bfd49e95f9859d655fb1fa971307b23f3,61.775611999999995,5.8960138866524885e-05
0,0xbe73a224751c1f70adc04389fdc8ed2689c103f0,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.895146251652489e-05
0,0xba616f6b873a51a6de9c72181bbef9ca45488d94,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.895146251652489e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.895146251652489e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.895146251652489e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x53de650b0148a91dc66b69660fc5fc889719dcf2,173518.32365,5.873429893344904e-05
0,0xd74a01abffb23ec24dabd4556839e56073674bbf,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.847764984548594e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xf215d41dfcf2934566ecf167018b524365dd3e56,0.44111153208001075,5.756324651652488e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x987fcdf5b867defda74e90ab0a04753a18a2dc8c,27429.1414070085,5.7216192516524893e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb76e0998da88b4b7c63be3e599867702466e14fd,626.779524,5.7216192516524893e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x90be0c16db4a656676afbfe23cd861b99f8d73ed,5944.340912000001,5.7216192516524893e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.7216192516524893e-05
0,0x5ef62cff9adb3ec9c066e25be687feedf2c3fcde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7216192516524893e-05
0,0xb7773b0552242ccb16d567d9febc2aab757f0aba,0x76a13b6c704b517d6204bc86ada2b3d72d2f7635,0.0,5.7216192516524893e-05
0,0x69fceb597f89db547a9b652d8e0329be3117d7cb,0xf1946daf9564a7df3d1b554dc36d59f58534965c,0.0,5.7216192516524893e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.7216192516524893e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2547d9fa0a03818df840692f1d2e085371f900ed,1833.2108946509998,5.7216192516524893e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,11129.7614895,5.7216192516524893e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7216192516524893e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.7216192516524893e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0168ee88c491ae71ca61543f411e4d3e18eb41aa,1733.187676,5.7216192516524893e-05
0,0x88a023c704ec924b99b53bf2764bb6b5e99217f1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.7216192516524893e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x33ede3a68d51bacc606df894e9c00bf76b7225e5,123.4328959387,5.7216192516524893e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7216192516524893e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3e7d5ef4c7f4593f1f726c75b1b089520a82edd8,97.075862556,5.7216192516524893e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7216192516524893e-05
0,0x5cbb7d1b1ed4158d88fee4b039660bbcd2ccc21f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7216192516524893e-05
0,0x0aac1e4651e20be43ac751a05c2ee1f9a7b1fd94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6828185889440205e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,5.6422167964920783e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,5.633106732414171e-05
0,0x5d52967501914aa21ca70595d03986a8c740fb1a,0x5f115fe0c2bfa3bf43e71ceea60bb71d95c283c7,2.5148476109041873,5.5528640000000005e-05
0,0xeec64e361222d9766ca4f4f92a273e53299ce247,0x5e6a83b6b083476cc59862e3a17d18fba340568e,7.808714999999999,5.548092251652489e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.548092251652489e-05
0,0xe55925fd60809bcddf02d96cac7905d49d47c4b4,0xf5033604a015a16cc3ccb883b06662b25f445bd6,10.3901200047,5.548092251652489e-05
0,0x006b640910f739fec38b936b8efb8f6e3109aaca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.548092251652489e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.548092251652489e-05
0,0xcab227cb0427146f1fe5a81e975f85d5bf89e372,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,225.6024527,5.548092251652489e-05
0,0x971a82177de22ce10e44baa868ed10ee649e2d29,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,403.2006297502714,5.548092251652489e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.548092251652489e-05
0,0xabd3d2682c4b05e41b6f87d3c6a10a4be005c1cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.470005101652489e-05
0,0x4f8a51116e614a2def13c92930f252a23e2f8989,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.470005101652489e-05
0,0xbbe1fda57d1e2f07de4b8251ce544c4b3f539c50,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.426623351652489e-05
0,0xc802393116ac0093b4072ba17d657dc7b471c25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4058001116524885e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.8175,5.4005943016524896e-05
0,0x9cfb236a0bb84579fc3b4a8208efc4e8297605cb,0x40a50cf069e992aa4536211b23f286ef88752187,642.0499,5.3919179516524885e-05
0,0x263606e0c1edfe3a0b4425c7622f47bb199b059e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3919179516524885e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,5.3919179516524885e-05
0,0x14c681a2995a195e5f8004fdcd9750abd868cd59,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.3919179516524885e-05
0,0x46434f8f0b6d31a6a3ace9307077f5699eab2a08,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3919179516524885e-05
0,0xa98b3fa061c89a76fd4ad499e3584b3abedcde62,0x5e0687eef0547a8db166ca380d710b8471d90af2,93.891755901602,5.3919179516524885e-05
0,0x9fe5d8654ec846a9af9af997f6a35f5c6ed533bb,0xc4c6b1cf91097237ee14214aab655b874b4afb25,60.73445,5.3919179516524885e-05
0,0xdecd3b0092525d8e5bdad43cf4bbb46f55c9d509,0x2fbd4437c3f969eaafacfbbf089287558ee9e8dd,0.0,5.3919179516524885e-05
0,0xbff75e70f8729fd7bc3f13134fcdde467853e28b,0xcb8696d65d06fc0d2df4d9c2714806e1116869aa,260.2905,5.3919179516524885e-05
0,0x269ab85c868342418c97a77473b2ceb147caadd6,0xf320ebea8c9f118a6a06598421d7e71e6d517074,138.8216,5.3919179516524885e-05
0,0x14313f78d66160dd3baed94718ec661ce3942515,0x1c15802fbff16b98755b68f8019c665f3d325286,5205.8099999999995,5.3919179516524885e-05
0,0xc0099f5186b4b7ed32d405f832ef8069ca6253db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,563.96275,5.3919179516524885e-05
0,0x44beff69c7892eca7c799d548993ae363b92eb8b,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,5.3919179516524885e-05
0,0x8920ec757817be05eefb84b4adcced1dd935b2d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3919179516524885e-05
0,0xfc0e75bea7eaa82d09d5d8cce26ab192b7e8aa69,0x70c7af7a78b5453e4a09376eb2b506ce4e4140e5,0.0,5.3919179516524885e-05
0,0x2f741cb460b60ddef6a11e585f1d0f2f101d9277,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,62.01370192210075,5.3919179516524885e-05
0,0xe41db1e904d33b4de80af9d27436f1e86f4a3eff,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.3919179516524885e-05
0,0xcb117a6c52f2830dfa9f4c7103e9ad09bb880cd4,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.029049999999998,5.3919179516524885e-05
0,0xf3b14197ad0d28e9bfd257accd121f61ee4cf776,0x312e2921e66a5fc833c57805fd15775d0b5ebbc8,495.41458083813075,5.3919179516524885e-05
0,0xd5a6077fa0c93e7b0c4af1d022353ef0fb82dd30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3919179516524885e-05
0,0xfb4c65f1dd92ae419f8d52e0ed3d94775476b900,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3919179516524885e-05
0,0x433fa922e1fb916350d20ef48f5a04fba0a86fd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3919179516524885e-05
0,0xec285c9d423f5099b727acd3bdb78fe9b0f11c44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3919179516524885e-05
0,0xa3a3088d54b1d01993111cf8ab8723898b3d42f8,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,5.3919179516524885e-05
0,0xffafc6f861a09d42db27c80e5c5ed0633b8f5377,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3919179516524885e-05
0,0x6a16814338195e77e3384f06f5995c93ca8dcceb,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.3919179516524885e-05
0,0xe502a83d3c2eaf800b9581d0ca9ed36069f71a34,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3919179516524885e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.76350000000001,5.3919179516524885e-05
0,0x75d8f9ee1d946c25a34c8381694b35ad5a456b68,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3919179516524885e-05
0,0x8fa565f1da748e80ecc67a84dc8645170eb82b6c,0xc36442b4a4522e871399cd717abdd847ab11fe88,92261.27501631575,5.3919179516524885e-05
0,0xa12f331e927de32c3516982a21407e676dbd5e92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3919179516524885e-05
0,0x7ec5fcee8c2a31d99c728ffb7c0de01dda52a0e2,0x9675a3628d29f9709f81259803802f2188770870,0.0,5.3919179516524885e-05
0,0x49c0c3d0bd03de5f51685f89d5a47dc22f335b4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6459.419494095356,5.3919179516524885e-05
0,0x2701acdcdd03212bf95e332b8fb0e33682e4f47f,0x334c9c65f5d3d3ff408e1d9eec41f50a11f4cfa7,347.05400000000003,5.3919179516524885e-05
0,0x1fb711716d6d4baddfce2623f94ec8ad43cbf951,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3919179516524885e-05
0,0xf5d2b202e405b665ca0f5e7d24477ed9c9fa195d,0x265822b7413693dca2a3a8964f99b807fe9b4020,31.234859999999998,5.386752207475045e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.3863274354169756e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x81d9fa95ecdd0f598e9626f05309ed32b0098908,86.76350000000001,5.38062450266447e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.38062450266447e-05
0,0x6855b7374335779ecbfa31707339f7db939a5e00,0x881d40237659c251811cec9c364ef91dc08d300c,69.4108,5.379493780082757e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,5.378604752327143e-05
0,0x9b0eb88eb4a791166a5b16bac7cd9bc6d652a27a,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.378604752327143e-05
0,0x29cfec1d6c495de3ad0022b7201ca99e508ccfe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.378604752327143e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,74.66701714255474,5.3745652516524884e-05
