,From,To,Value,Gas_price
0,0x3479ce2e13a203188a82c17efd15a6fde8ae984d,0x00685f00ad279789032f896eb986ba55e1e4ddc5,86.88,4.378752e-05
0,0x9994e3dbe1b25e1436efbae6bce6671132ad7467,0xaab12a66dc46028c35d5497aefa83393cfda3265,147745.0567805171,4.19405640553824e-05
0,0x29ce1c782c9158c4000b5f8bf0d92f4f83933610,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1702399999999996e-05
0,0xe7fec29f868bf3f4f2fb81f9d6ba95b292f77e9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1702399999999996e-05
0,0x4e6ac9346fe51ce05d8ff29a94f1eeada7cf0fbb,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.0833599999999995e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0x69420f0cde588d9d35df060085ca200afdd80a5c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0x6901a4c2f80f216eea22b284f5a977fd9f66288a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0xdefaced6a03f09d084b4ce120e3f0f12a9ec7a0d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0x6902fc06bad55e3a9412a35e0e57ca12d78c5a9c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0xf1a1ef114e9416b2f49a8a84fda34af165a97686,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.08093864553824e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,43.78752,4.05157320553824e-05
0,0x227cf923f7125361176262ef06e7abf38a90ce7b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.99648e-05
0,0xeb7208e0a7a7b21df32298b4a50d6218ce667529,0xc2ae1876e1feca844d42a6dca7742a42547de579,0.0,3.99648e-05
0,0x832c05216d748a699db3b374fdc4f2d30858b2ae,0x461ada809ced50eba546877d29ca0cd2230098b2,1.4769599999999998,3.96469320553824e-05
0,0x57cd4848b12469618b689163f507817940acca02,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,3.96469320553824e-05
0,0xc14b74ad5d4fed708a6e710af08b7e4cee692191,0x025ac173fe1ddd43e435fd190334deaa2249d3e2,0.0,3.96469320553824e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x93e7a3981aa05ab4724e7b37a5fcd1600c80767e,224.912789376,3.935664e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x6be32b2fc260661ee99760d5ec10e925a86bed14,625.985152224,3.935664e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x88a7a11a33499303d16fa152e85c9deec5bc373c,601.461273984,3.935664e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xe926ec993150b7513efbb9ba8103665805912877,247.22974185599998,3.87798696553824e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87781320553824e-05
0,0x1c291f73cc47d2989bca8fb9cba6b5d974ba1d8f,0xe66b31678d6c16e9ebf358268a790b763c133750,183.70298082884605,3.87781320553824e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1195.64256,3.87781320553824e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4f6b641677e59f6e2af787ed1599a446ca0b4c34,796.75875648,3.87781320553824e-05
0,0xff97f62a93deb23ef84884c9ef61fecc6d87d5d6,0x40e0e990004f383426b502a15f588f0d7cb2ba60,128.89703868106108,3.87781320553824e-05
0,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.87781320553824e-05
0,0xd63de8fa7a4c94627539ce0967e69b9546b3ccc5,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.86559999999999,3.87781320553824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.87781320553824e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87781320553824e-05
0,0x24f4700c7b83c7acb10b6bcd575cbb65006e35f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.87781320553824e-05
0,0xfa7beb1fe567c863df254162822fe6364d4240b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87781320553824e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87781320553824e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.87781320553824e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,9.3465504e-12,3.84140106027456e-05
0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.51327584e-11,3.84140106027456e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,6.71738784e-11,3.84140106027456e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.98222048e-11,3.84140106027456e-05
0,0x6a63e1ef84f16040e3ca45681be95c6d1f30c8cb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.8306914040294397e-05
0,0xcb40c05727a40a170ab1f7654bf9218e5515a109,0x6b238773ffdc72455288fbdba1e5c586dab602bd,5263329.408,3.822719999999999e-05
0,0xca5ec3e154b807c1613917a06f6edb21aad103b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.822719999999999e-05
0,0x30b8d855c5871da98abf818090ba89d4ce6f0113,0x5cc7beb019ece4d6414a183a3735306fd26aea78,99.1856635203686,3.822719999999999e-05
0,0x0e6c7047cb772c152d7c4d7dfb97b791fd46a237,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.376,3.79093320553824e-05
0,0xb68c4b8aaadf64106c266143873fa615f02f3acf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7771648441939204e-05
0,0x2894b6191becdc51bb0c391aff999b3f04e1bad9,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,278.016,3.72534196101984e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.72142920553824e-05
0,0x2c86c0c46ab6d2c9fa186e9839689e9a4490a61f,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,3.7163473243152e-05
0,0xddc1929d86f047bd540407bd24846eeb5ca96654,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,608.16,3.7040532055382395e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3472f4ab93e9edeedb6ee86d1441e0de3d9c4f98,320.435142624,3.7040532055382395e-05
0,0x99732e448bb615dbef5cf529da864d0cb51eb0fc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7040532055382395e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3470917db730a22def2c3fc046776f29d2a7dd0f,368.0745048,3.7040532055382395e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x40bf5c43810f5021a53c60a9aa6ea64a2552d24d,72.3879816,3.7040532055382395e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd64107dca34b8d018f8496095e6a14ff823e1b4f,150.733967712,3.7040532055382395e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xf4a7833357b19c90cb459d0624a2e1c2d135de8c,64.6241710752,3.7040532055382395e-05
0,0xde4222dbf560728c33304e6a2217dc1865a5de27,0x3fd36d72f05fb1af76ee7ce9257ca850faba91ed,0.0,3.7040532055382395e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7040532055382395e-05
0,0x4b7ac45dda5e889215001cccfc1d947365290b08,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,3.7040532055382395e-05
0,0x63447c37c777e3c9156335d1bab4b98b0888c828,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7040532055382395e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.7040532055382395e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x77d3b01a99cf448876dc0edddebb368cf8c22d77,115.63144166400001,3.7040532055382395e-05
0,0x894d3be637d08dd563a4f0680d07bff63f5023bb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.7040532055382395e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x012ab29a8e679266c3d1e14b314ca3e17f26edc6,363.67968,3.7040532055382395e-05
0,0xd62afdcf46864a2e4d36745de3dfb69c1cc798f5,0xafc53db8506736e8264b4629e971a152ec3ff7d4,305.1769825114932,3.7040532055382395e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9d9458a88124e1ef50cab4838465d93a53393348,73.0970478784617,3.7040532055382395e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.7040532055382395e-05
0,0xa6ebd347c2cdf445fb9582396e85f67d80baa4ab,0xd5fbda4c79f38920159fe5f22df9655fde292d47,6085.261613753864,3.66891737021952e-05
0,0x3605fb2fe1546492c2e726b08e5781b5e39a4423,0xd5fbda4c79f38920159fe5f22df9655fde292d47,54.71164660164643,3.66891737021952e-05
0,0xde4b853e8afc84610fd43cb71a02c0a125663d79,0xd5fbda4c79f38920159fe5f22df9655fde292d47,459.46182584986445,3.66891737021952e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x29f9ef8286dcc4f9a94340278db01f12c3483988,59.543103744,3.64896e-05
0,0xc716143aa602252fe734ad7e96d9b4464f5eb61e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.63628680553824e-05
0,0x9ea8e169b026a953699a5a10ca579ff7a23accb4,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.62412360553824e-05
0,0x0fcf839dfc63fdaaef5aa43afe0402d4dbf99388,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6171732055382394e-05
0,0xad4861614b219df963cf8f50053f06d82b75c822,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.6171732055382394e-05
0,0x5d1c00eeb8d91f3ad77c722ed5a0184601596fb3,0x881d40237659c251811cec9c364ef91dc08d300c,34.752,3.5824212055382397e-05
0,0x56f1ce6cdb2e53a12aa41b6d7e608f072db00fa1,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.5824212055382397e-05
0,0xab50427cc2852a150203759c0fa1af5e3e6ff8bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5824212055382397e-05
0,0x6f33bb1763eebead07cf8815a62fcd7b30311fa3,0x881d40237659c251811cec9c364ef91dc08d300c,434.4,3.5824212055382397e-05
0,0xab50427cc2852a150203759c0fa1af5e3e6ff8bd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5824212055382397e-05
0,0xc00a772dcac0604aef23c053c9ac7ae470e38fbf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.581702401251839e-05
0,0x6679d05c006594f9be0270d0a48e1c8e5baefa90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.57025800553824e-05
0,0x3a0d03e84d78bd6ce344320614a392ae58d1405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5685204055382395e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.56736365863296e-05
0,0x4cfb241feb5f4cea032bcf7affd693c0277473f8,0x0469027ccb174b66a02a637ac67e3d22fcf65446,12.1632,3.55635720553824e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.54766920553824e-05
0,0x2a849a6e2db2ec977225947ea5d73418b7cc93cb,0xf2545537d19d7bcba206a43f928aa18a61c242f5,0.0,3.54766920553824e-05
0,0xfdc9d37cbbe2f6cb44eb14c46be8002f4451559d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13900.8,3.54766920553824e-05
0,0x49371938108e13d0253de8f488de7c82c2735ee0,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.54766920553824e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0x6b7514e5161e13196ad12b1398ac15cdc4796a3a,0.0,3.54766920553824e-05
0,0x7562a3ad3f98b3305d7ba717fd538f9e5fbe63a0,0x7ee5230d4766f25d7c4a7ea231a097b65e23ec33,17.376,3.54766920553824e-05
0,0x7717177ebeb3c4602fde8d9e73b5c237d587d0eb,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,6.853304448870421,3.54766920553824e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.54766920553824e-05
0,0xac4bc126ea4d2a1e2be965f0811c3c51e1817f91,0xc2c725cd21cf9fbd2216cbabab1c2dfcbac13dd8,3.683712,3.54766920553824e-05
0,0xeb5f49f7cc9993d2b296b0ecfcc1e1290615d76c,0x435c2ffcdb15b43e284034838d14e3c8e1695fc8,0.0,3.54766920553824e-05
0,0xc09cc60913e25bdc376ba28d3238af776fae7067,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.6352,3.54766920553824e-05
0,0x4a15a8d5ff9d689f892d452d2c86fca0790d6ea0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.54766920553824e-05
0,0x178b95f34bdf5bd1637ee8c03633cdf855bc92f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.54766920553824e-05
0,0xee72e408b6932b51c1210af14cedce951a063df4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.54766920553824e-05
0,0xeeafd9a8211792b6745ac18b443708812cb03d95,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.365663999999999,3.54766920553824e-05
0,0xab25d4a2ae7c9259b9cc9d08776c9ac7fef8acf3,0xf0a3cee16ea34fa77bfe41cdf21fe10b1d88cca7,6.9504,3.54766920553824e-05
0,0xc75b143301cf47a3ad096ed904f5e3f0831a57fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.54766920553824e-05
0,0x3e17258a44f938db9803c18c3c762653f5a23e54,0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,0.0,3.54766920553824e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.54766920553824e-05
0,0xbb7c685731fa43422c71ef8c899ec52bdc907bd4,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.54766920553824e-05
0,0x6cfe60ad22e2043d77179f2c9812e44ea3f13071,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.54766920553824e-05
0,0x68f19a961d5e899c43d93fb3235efce6fbd6e3f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.54766920553824e-05
0,0x48e649a46ba4af6a748630c6f365e153a9bdf153,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.54766920553824e-05
0,0xc766beca4b991f374d9ad6621aac348a94306ed6,0xe6d48bf4ee912235398b96e16db6f310c21e82cb,0.0,3.54766920553824e-05
0,0x18450a268f7cd56a9e3787ffe122f8d292e31167,0x6a34dbe821210369823f3619d1ab3f827e58d46f,260.64,3.54766920553824e-05
0,0xab2350aecaabfe75dbb6ed6aa187ab7d8cec2a48,0x32fc5bcabc1f78308be11754493c49116c0fa35f,0.0,3.54766920553824e-05
0,0xe7e4f6a7b691af6d678335df2c1e2d4cb2dc16cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.54766920553824e-05
0,0x7eaf76e09d34137aac5587cbb5d1b6a82e9524fe,0x7a5be05ea3efabb137fe515a6dd157e6cf83ae3d,3.4475351364106546,3.54766920553824e-05
0,0x599aa2feaeec1c4caa33da6b7fbd0e6578953c96,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.54766920553824e-05
0,0x494c91408065b6f7f6dd7c3a295e6b46b4995bdd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.54766920553824e-05
0,0x9141f7a10d766feb3ac4352ac58966247d27a07b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,3.54766920553824e-05
0,0x4f409c639e6a5483ac143ea9521f017b65c086d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.54766920553824e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.54766920553824e-05
0,0x14e53cd8bc3d4e735bea9f32dce8e2a20d746952,0xd713fe7ab832cc0609b32f193e2504f80accf33a,60.816,3.54766920553824e-05
0,0xfb8f81b61cf53ec2a5ace5627a76bf142df99b1f,0xd1d91eb64875a5d8296a9bf41c576c970d3235d7,0.0,3.54766920553824e-05
0,0xe8cccf60142ce8fb6e98e8cdfc77201cdc6e5345,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.54766920553824e-05
0,0xd6cd4fac059f857b7d966cd5034ed01e22e3f25d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.54766920553824e-05
0,0xcac51fd61956ee0192bd38355b6ac3058bda54bb,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.54766920553824e-05
0,0x310b332aa96fb79a1ab757999b1fc102978e7959,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.54766920553824e-05
0,0x1d763e5a1cb0af7cd073fc88982b41366c06c1de,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.54766920553824e-05
0,0x76a84552ec7932926a2ed15123761a94381fea16,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.4688,3.54766920553824e-05
0,0x366e1bd92dc46682f4c524f5bd4657b514c70482,0x1df36d141dfcf8e1d3236e43d5531afada9e7159,9.556799999999999,3.54766920553824e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.54766920553824e-05
0,0x6171d7e0bd0355f6f212b7240bf6a94bb1293f60,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.54766920553824e-05
0,0x471d82d7f3100de48e2aea293371b654f38443bb,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,133.7952,3.54766920553824e-05
0,0xf2c43e7f7772144fa9f025b4572bafbc0a1c0bc2,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.54766920553824e-05
0,0x634775efe2d77ff787fa843a57e752b9bd515f41,0x98cb18f241d7481727914f961ad7dcba25ef44ba,0.0,3.54766920553824e-05
0,0x0daaedcf1005036429a87164086fbc69095957e2,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0.0,3.54766920553824e-05
0,0x46f8ff21273969d08ec843ed7179874c6e8ee868,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.54766920553824e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0xdbd57b48ce1db22109f2a5e73aa2bca6dbe5eb50,10.773119999999999,3.54766920553824e-05
0,0x24ce338baf5659bacb1bb92aa3a0ce9dd36f31b0,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.54766920553824e-05
0,0xb3b5544460759611408aed77e5edfd9e2db4dfab,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,15638.4,3.54766920553824e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,3.54766920553824e-05
0,0x25e97876aefabf66f69c9ce0630c84f66bfd81c1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,3.54766920553824e-05
0,0x1d223d1dff9e5b323f53b48962ef848e737e73a4,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.54766920553824e-05
0,0xf604af608080af90117b20ca327dd94409e3291f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,686.352,3.54766920553824e-05
0,0xfb5bf387ff613ed87af9af9387ad00a4e1e830d9,0x653cce09e07648feb33db943171c30631055ce67,29539.199999999997,3.54766920553824e-05
0,0xe1fd04ffe70bd2230ec4031b09681c3bd66af8b6,0xf36ec44bde4fa93f28a86cfca34b33b65e7569f5,0.0,3.54766920553824e-05
0,0x1072f410b5cf9777310937f76b44a983979bdfd2,0xcd758a038101e389c2bc7e7719d200503d20142c,298.6365336,3.54766920553824e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,3.54766920553824e-05
0,0xb40a201d5f01c78747ee8355693da3e5296a242b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.54766920553824e-05
0,0xb157f25b1533bf7b77f9275ca9a6b7bd1b2b3fbf,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.54766920553824e-05
0,0xa4f9ebac9e72acb3af562dbec6a34d430d4a1e9f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.54766920553824e-05
0,0xa7c82bc7c3a01bec6d9881d4b3e62b8161e76760,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.688,3.54766920553824e-05
0,0x1ca4b21cc5166140bf5435f376898747d1d136a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,1266.7104,3.54766920553824e-05
0,0xe887c47b521970f4a678edc2de311bfbd38f4bd4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.54766920553824e-05
0,0x7e9c7ae5139da85307c623a2324e07420f5f2148,0x000000000000ad05ccc4f10045630fb830b95127,2172.0,3.54766920553824e-05
0,0x1b8670077a950159b0d98587f9f00f7223108d9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.54766920553824e-05
0,0x06c5b7dc5fc34a49065204f7a7e9bb46927d74f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.54766920553824e-05
0,0xdc68e2af8816b3154c95dab301f7838c7d83a0ba,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.376,3.54766920553824e-05
0,0xe16f46e2a9ee12fa4e674f5c2474eeaec2ef2952,0x74249dde80afdc602df29f276ce2a1e0201dfea1,612.2535270820706,3.54766920553824e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.54766920553824e-05
0,0xa5c515d8e2ff6b54de12c5fa5f0bb64d341b7f56,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.54766920553824e-05
0,0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,3.54766920553824e-05
0,0x9a9507d9ce6385e3f275013c527ae2bd66434971,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,878.7804003937495,3.54766920553824e-05
0,0x4cd7341fe0fdcf3242ccef5fb7086ae7d229241d,0x859a5cbcc55b99e2df3ca0fdff97937eb9528960,144.59434709410905,3.54766920553824e-05
0,0x4bff957b07b45acc6dc89c29a4d769c64e4dce53,0xbf354e51690a70290a63ff9fc59158bd9248f7b8,67.76639999999999,3.54766920553824e-05
0,0x5b58dbf49ca51b3e7e182a16ad23ed146408f9ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.54766920553824e-05
0,0x7528f72754f6d308182750c15c147213e5116add,0xca11bde05977b3631167028862be2a173976ca11,0.0,3.54766920553824e-05
0,0x49e8506921561d8d177d3a1669c1beac6d97d5cc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.688,3.54766920553824e-05
