,From,To,Value,Gas_price
0,0xc55705f6cad875d0f7e94b2b6e667fb087e19e3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,975.1168000000001,5.97309754605872e-05
0,0x930be02429dcdb95443844636f71315405116a12,0x881d40237659c251811cec9c364ef91dc08d300c,863.4833391999999,5.97309754605872e-05
0,0x7dd205076d577ebfd6b2f6c59a80981440f9ae02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9417545060587204e-05
0,0x3505b7bcb90da2b9a84d80025c6501c365e24ada,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0.0,5.93827194605872e-05
0,0xc99294b0f5247e0358a5ef6545085e4cfe84b166,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.93827194605872e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.93827194605872e-05
0,0xbdc843b8d2f7af6313f6d6da7ce352deccee2bea,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.93827194605872e-05
0,0x0778260333e641b1f05fd0ba91d697966c6ad211,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.93827194605872e-05
0,0xc7a915391105ef0be0d6755b78199a22d8ee236d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.93827194605872e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0x1df6edd989fdab4fa5e08450db828637cc6be577,17412.8,5.93827194605872e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.93827194605872e-05
0,0x4eb2fcf1908bd21e23342b5eac499bc3a3bf4a94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.32,5.93827194605872e-05
0,0xfd4573511a5eab8f0afb9210e8aaf02188888888,0xcb9434dc20034412a55d26e7fe857e6e1bab133b,922.8784,5.93827194605872e-05
0,0x1589da049c02aa30535aa3a41b41728806371234,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,902.3809874499985,5.93827194605872e-05
0,0x26153ca3a54b0c54aeeeff9f2de50262af620118,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,5.93827194605872e-05
0,0x0f1d66eeb9f04f8f687b5aa3b52e069b473d9587,0x4ea324a72848f8a689110e41f891a512ef7bda7b,34.8256,5.93827194605872e-05
0,0x612446d9e41eceb6657ff320abf7b452a42a54b3,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.93827194605872e-05
0,0x2805014b5a1a8242c48f2cdbfcc17c0c120aa6d9,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.7064,5.93827194605872e-05
0,0x0e94a6e8c5ae79b5dd31a128d13555e31abef629,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,5.93827194605872e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.93827194605872e-05
0,0x97655dc25ec4b379a59b09061a0276a1b402443b,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.9994016,5.93827194605872e-05
0,0xbf8710a250eb605f27dffff3b46b69ee8e31dd9a,0xe73cc310cee848a44a54c44be2daf5a4b88ab9cc,118.01414170083041,5.93827194605872e-05
0,0x189346ad862969ce7a1e0fa78341e2a6aea10045,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.93827194605872e-05
0,0x4cbcb4efff4c0d2b4eb148d7c7591bf167887831,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,557.2096,5.93827194605872e-05
0,0x20dbd731a94862b781066af6ac75bd8ccc8442a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.93827194605872e-05
0,0xfb2056b830fc5dec5ef6343f38e6c10feceff3a4,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,5.93827194605872e-05
0,0x386d3f6b43fd0fb139318b84414e7268f2ca43e5,0x8d52ad8c4fd2ed2c8b14b7d5cd54b326fd4ba367,0.0,5.93827194605872e-05
0,0x77ec804b9ce464716ba3c6df7f77d7d00c2c3120,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.93827194605872e-05
0,0x93e4a8d7aa34caed7669bfbd24037680277d277c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.93827194605872e-05
0,0x16317793c97a600e5433d917cd523f2fb6b8d26f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.93827194605872e-05
0,0x46e1395beafc4dfcb17b3f1aba97c2a1702b27fd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.93827194605872e-05
0,0x5372abe5406041c07fc8868585caddd1da62cb87,0xeb3837c611fb2c5550f816f227d85262f0d04a52,0.0,5.93827194605872e-05
0,0x191cb76f0e015e122755f5b65ee1432de92464b9,0xcd82359f5cb7697dc96854016fe8e03b92e0c38f,13.320791999999999,5.93827194605872e-05
0,0xffbe91259e55ec0ec22c814929e8aaa8cf07cee6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.93827194605872e-05
0,0x9d1df300d930a1a5cd60b9130f9be7e681aac84c,0x3987dc5e72cd99e12cc98eddd65ed345473affd3,0.0,5.93827194605872e-05
0,0xd836dfc486c33ae413b03f1c9a305d3ecb409f64,0x9cde30e31651970389b904e3156bd261a33d3aac,296.0176,5.93827194605872e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xfc96e427f08b1f9c0b542638d83157521be58dfe,0.0,5.93827194605872e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7412800000000002e-15,5.93827194605872e-05
0,0x2ec5448b830d9d6fd607d1193760c537260dc6d0,0xfe3d099dd748330859c258547ef9b02983c67f24,68.93004259331038,5.93827194605872e-05
0,0x55cada1862a663df817dcd8e01cb40ffd5ce97a2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.93827194605872e-05
0,0xfac5e9c1b87eb36a3e9c5679ccb51f3948c921a7,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.93827194605872e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.93827194605872e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.93827194605872e-05
0,0x1e713c514ee43f8cd8599c472fe872febf68d735,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,5.93827194605872e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,27.62726187222206,5.92085914605872e-05
