,From,To,Value,Gas_price
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,5.698147558477569e-05
0,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,5.559170758477569e-05
0,0x81eccac1581d6be9baf045931d1fb1cb51795b03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.534023297389819e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5279009784775695e-05
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524600279477569e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.524426558477569e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2d84b61caead896f53be79bb93903ff30ef77c7,523.24244037,5.524426558477569e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.524426558477569e-05
0,0xa7829538005cc294114a1cb3c82c85738db06572,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0x11ea6d4afb0c431f8c18766f24dadc46249265ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0xa6dfa9ddedd02d0e5f364505c9be8eabfbe14537,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0xfe6f26cc6a84b1fc568003a21a1d8a785d614a76,0x82089a9c7c4a07352f7433fbce1d4ee9a722ff29,0.0,5.524426558477569e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.524426558477569e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.524426558477569e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x947e6e3ef9aeda90f2180ef0fc5af98de338004d,247.87380885000002,5.524426558477569e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc41da1334800c8d72fce23c594b097ef035c6c5c,108.401904,5.524426558477569e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524426558477569e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4cec2b1e0c9af8dd59bab41da67237e20f43ecdb,20.898636300000003,5.524426558477569e-05
0,0x412dbfae09511d2bdfc4ce3835610a768ee64b23,0xe66b31678d6c16e9ebf358268a790b763c133750,60.494161621497284,5.524426558477569e-05
0,0x52103c209c433360c4a80fe485b9d45dfc1ce774,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,5.494430426670702e-05
0,0xc598725d8d9953d559b591305a8b8cfb02b2e052,0xdc7fc3465b7394b21890d42ed3ebcd6a841c66d1,0.0,5.437566058477569e-05
0,0x91eaa05d8f737eb621a50ef81cd3907acce66394,0x39da41747a83aee658334415666f3ef92dd0d541,13295.910456,5.437566058477569e-05
0,0x0feccea1579cfb6ac9d1e616257b1eb473392f74,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.4149823284775686e-05
0,0x3588bec3ad9f686cf54be10787a7642b0d402ce8,0xa03e357a09e761e8d486a1419c74bf42e8d1b064,868.605,5.385351e-05
0,0x75528bf6ed683b0ea4823a26d60c4711d6e2f3ec,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,5.385351e-05
0,0x0d3d8a2894d99d86c748834e7465a01edfaa128e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3507055584775695e-05
0,0x300dbe4f1c2a4b39e984b92ac8558407260e6909,0xba2e145148cdaf928bea52ba3756af2f757c7103,0.0,5.3507055584775695e-05
0,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,0x2348b1cf0bbe389e8390bd81fd8989a1189464eb,0.0,5.3507055584775695e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.3507055584775695e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd4f6173feaf1998477afd7903aa98c4e28504a70,8164.887000000001,5.3507055584775695e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3b8fed96a7234139382cc350f33ef724162b9571,88.426421094,5.3507055584775695e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,5.3507055584775695e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.3507055584775695e-05
0,0x23d89e14785118902a00cdc0c8a74628865105da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3507055584775695e-05
0,0x8ef4428b6f255359ff3b0ccae4e54c576c660173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.3539386774403,5.3507055584775695e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0xe6a899379de5b6abd25c9a8cf50767090ef5a39a,0.0,5.3507055584775695e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,5.334416077673751e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.328142064368254e-05
0,0xbf64c1a5a78cd2a9ee06792c949339053f4155f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.315443295876256e-05
0,0x4498f00aa7dee18195055feec3eec1fc69c3a5a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.315443295876256e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x62e606a2eab87e8bdec71cfa5a3184e0f202e144,96.85293192,5.315443295876256e-05
0,0xd5a6cffcb63309d656a760609269c5224a4eec77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8605,5.259688377740313e-05
0,0x1bf72bf7bb31db2cc520be0323750382fdc91ea7,0xccc5b5c5291e1add8b363d2b9a9fb460ab164c9b,365.6802332245137,5.255159008477569e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.236918303477569e-05
0,0x59eb858af223bddd381fb1ba856587bd956e0e0f,0x3b47f0e57a6c537ecc198833728ccd5d02e29771,0.0,5.22910085847757e-05
0,0x51d302173ec870a73e13f65a098f2a3b920b8e0a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.22910085847757e-05
0,0x51d302173ec870a73e13f65a098f2a3b920b8e0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.22910085847757e-05
0,0x1277cc1f5d06b7f791ade9f5a326de68e524ff44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.22910085847757e-05
0,0x22a70e195ec4a604de6307243f717feaa877bf0f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.22910085847757e-05
0,0x0ce4146f4a52e859c4f9656b37d9f8f503de7efa,0x1111111254eeb25477b68fb85ed929f73a960582,521.163,5.201341567300194e-05
0,0xb1422a9945256cfa1dfaf9e8f05966ee4ce78a90,0xe397710a044789df61e2fe199841614104c6381c,52.1163,5.201305498477569e-05
0,0xcb0b49c6c04c06a13f1cab7accc584963d7f360f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55590.72,5.194356658477569e-05
0,0x967b073201215cabbbc0f1c1f2b258683b495cb4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.68605,5.194356658477569e-05
0,0x52c0511c5941171a30413995634168fa8fc4648d,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,5.194356658477569e-05
0,0xf522086bcc8738fa79cab31ee7231c1efda667c3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.194356658477569e-05
0,0x36dd82428dab08505142b5989481d3ccf589b54c,0xd7b397edad16ca8111ca4a3b832d0a5e3ae2438c,0.0,5.194356658477569e-05
0,0x9db60b9adf8acbe062d3a78ec68896da3e4a1a7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.194356658477569e-05
0,0xfe78d5613146614f21de3c5629c51bd77ff36539,0x2109654505cb2587f326ae48428191a9555e0ff5,0.0,5.194356658477569e-05
0,0x56e1908cbb6cebea1b33c95df07982d723ed068f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.194356658477569e-05
0,0x6eb20b4f600981f486fa32ee7ab9f7c70dd3a7da,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.194356658477569e-05
0,0x91e71006d23f2fce98f53f14b01eab2303138038,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.194356658477569e-05
0,0x08ef338930fdb51c91b2e9d29f8e2eb2e8d72765,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73721e-15,5.194356658477569e-05
0,0x307d632c817ca584997c964154f12069c23d13d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.194356658477569e-05
0,0xdcbf8453e6f0f00f9a3af56bda1c6e2b936ea197,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,141.3862845405761,5.194356658477569e-05
0,0xa2cef7556ed3c66b5ae9325de292752f194a8441,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.882585,5.194356658477569e-05
0,0xee43bdc970cc12430e3289afea95afd44bea617b,0x08841d1337c456aba9cbab9f1e68fd60617ebc49,104.57671924384871,5.194356658477569e-05
0,0x8304f0ca0eca7390aea0660bcec8c14b0080d272,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.194356658477569e-05
0,0xec751ea595daa70c3c979d20cf6822b41cd59d7a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.194356658477569e-05
0,0x7b2aba61d88e396d4ae53d105298a9a4445faf62,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.194356658477569e-05
0,0x75171a9026ccf01d6b34c39688275cb9fedb071c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.194356658477569e-05
0,0xff79ccfb1dbc1acbd4cf6eb138570c55af105262,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.194356658477569e-05
0,0xae613ecc449ddc84c9977130bd062455237d1f00,0x152f04b930f9902471ddcba278c28bd51448fd17,0.0,5.194356658477569e-05
0,0x1731d4ca2d46055be1e6d31e1d597454ceb98dcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.194356658477569e-05
0,0xfc1c6bccf2e386a0ed89a4dcc3e9da3f7e1afb56,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,5.194356658477569e-05
0,0x44b2254f9032ead70010c618b660d3c7e87cf3dd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.194356658477569e-05
0,0xc7dc70d0a0ec8c55856329ab57d501319ab592aa,0x651e44d0df89055c00513d0efb9e8d1a0c843378,0.0,5.194356658477569e-05
0,0xb684c26e40ac6e9cf068b2b9083bfa86a73557fa,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,0.0,5.194356658477569e-05
0,0x743313bd9539ea023be118a248c41edf6af3e86f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13522.151421878014,5.194356658477569e-05
0,0x1f6ffe99cb5ab9c042bf724d52062ae911779c0b,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.194356658477569e-05
0,0x244c421a86605d526e6f7fd66be6951bd0434ed8,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34981217,5.194356658477569e-05
0,0x78034d32cfafa9de383d4ed642382fef3c3bc688,0x00000000000001ad428e4906ae43d8f9852d0dd6,2449.4661,5.194356658477569e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,5.194356658477569e-05
0,0x74713f34f497a54a6e8d3d8fa06db513ad946fdc,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,69.4884,5.194356658477569e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xffee087852cb4898e6c3532e776e68bc68b1143b,162.51314624560092,5.1769845584775694e-05
