,From,To,Value,Gas_price
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,8.51589721905351e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x829c97092c0cc92efe7397dd3ddb831cc5835bae,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,8.51589721905351e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.51589721905351e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.51589721905351e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.51589721905351e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.51589721905351e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.51589721905351e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.51589721905351e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4f352813b536956ac740a35feb0323f84eea6895,1069.383694764,8.51589721905351e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3ed3c2aa197081a80b942c0539bd20986f64d5b3,30.875379559200002,8.51589721905351e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd249a5f60375b77a5f8e021a7d55d807bf296d31,13405.8434858238,8.51589721905351e-05
0,0xd863fcc6132852ad98d4f8115dfcc34574bc7c4d,0x6d95ff263f161167843ad50c5833755f3db75b1b,125.7398293106186,8.453858497882116e-05
0,0xc7f59a75eb456badf208c9d96720f8a687dafc05,0x000000000000ad05ccc4f10045630fb830b95127,147.9683634,8.453858497882116e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.40330975857934e-05
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0x6a805f2580b8d75d40331c26c074c2c42961e7f2,0.0,8.366705497882116e-05
0,0xef058bcf80cf7a3e39dbc477409d3232ac3dcd7b,0x0baba1ad5be3a5c0a66e7ac838a129bf948f1ea4,0.0,8.366705497882116e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x20909e3985ced262ae7ccd7a38b62fc37775c72c,3171.410517,8.366705497882116e-05
0,0x2ae5f36c77a736f76d61f3eec06f12caf2963fd6,0x6a76157a757f877a2db866c0cb30a3330edb655e,0.0,8.366705497882116e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,8.366705497882116e-05
0,0xb533aff54aba2c641ddafe8b555da2a5b525efd9,0x0e181189d31b50a9ccad9f9cfda93268a350825e,4.633589274186764,8.366705497882116e-05
0,0x2f649bbe26c37a9fc4ef49126385621dccb1af16,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,128.97249552,8.366688e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xb117880b6176cfe2bc8690da7ae6e4730b92eb70,15.8008040388,8.366688e-05
0,0xeb1e7c7256839a8115f85c48a829e1fd87693421,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.305698397882115e-05
0,0xc4c632d15971ba3f9f2b649bdcf0c3a339f14079,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.305698397882115e-05
0,0x3faadb075241dac41f1e39205d833e6b3cd67810,0x3b3ae790df4f312e745d270119c6052904fb6790,1678.1071788045617,8.303955337882116e-05
0,0x48513224a50c339d23484c9cd4a95dab5a9e8862,0x881d40237659c251811cec9c364ef91dc08d300c,13072.949999999999,8.244691297882115e-05
0,0x6c1602a644cf782da7a49d9037b3a63a189d47fa,0x881d40237659c251811cec9c364ef91dc08d300c,263.20205999999996,8.244691297882115e-05
0,0xf8e578b0f173d7cab3665c3e7fcbc7bbc8464d96,0x881d40237659c251811cec9c364ef91dc08d300c,339.8967,8.244691297882115e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.242386214505322e-05
0,0xd0e9380c26b3546c70588ff7fc52cec4fd644e20,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.209830097882116e-05
0,0x8d1d4fde18662f19e7a7c22f7569e0cf198dfec6,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,8.209830097882116e-05
0,0x29cc992a0bed7b0f15b4592c40dc81275d660d64,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,8.209830097882116e-05
0,0x71c93d3dd1411577d65a4786b9860554a3500142,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.209830097882116e-05
0,0xfe2f0039604855dd590e482b59efbb2bbc1061c5,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,8.209830097882116e-05
0,0xc7610188eb55b700cf89d6461b1b559d6718bb77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.209830097882116e-05
0,0xc0aa9d7968e8b83a9e84364fb346830f30daf65c,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.69463999999999,8.209830097882116e-05
0,0x52e594ab8efb7cd0420a3ad51dfe76e7c03aaff6,0x8804864fcbcbc0269bfdd164c7f893b95498fb64,43.259891799902775,8.209830097882116e-05
0,0x91954878df8872165b75104ec825c350b80ed9c2,0x878337e0d904798c7d9be3863bf5c850a08d060e,153.1767726723345,8.209830097882116e-05
0,0xc948d47f6f6c749092959070fb87a7a079c3ff8a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,8.209830097882116e-05
0,0x7e8abeeb2fb47da47b4ec49183ca831e14d7aa0e,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,8.209830097882116e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc8a512edfadb8a9a4383a7cd31261842f97ba582,0.0,8.209830097882116e-05
0,0xdfeee7c780e4de6d8a9005f50aecdb4104659183,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.209830097882116e-05
0,0xae80a091efd5f808371c723f8ea82bb6560f9b10,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,8.209830097882116e-05
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0x3d289209e7511dace42ec771ed6971d9a01f8db8,296.89564909424905,8.209830097882116e-05
0,0xa0c8d177df904e78a72f90ca0b077ff8bf62da07,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,8.209830097882116e-05
0,0xfc369c44ed03c0fe45dff36193f6ed5a0706f3c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.209830097882116e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.209830097882116e-05
0,0x16ac7f7ebb00696726bb17d535cd660cf1e44338,0xc4cf452f537b6685d2051423fe9b9db2102712cc,5964.506239655859,8.209830097882116e-05
0,0xb6ea44ca101febb3a40b707ef8d2fc266e2c223f,0x8fdf57b51b785021e252ee2d8ecfddf4b50ee868,1743.06,8.209830097882116e-05
0,0x0acd3b41e5b21e8b23b2ed054645316a9b1db287,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0.0,8.209830097882116e-05
0,0x9387d6ee5398d0f14148fa31ee7663d0f6d12460,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.209830097882116e-05
0,0x1041d5dc4f210c5e9a8b3ed2cad3baed79fb66e6,0xa25adf4d20ad482d4b350ff92d77529b95e6aa48,22.659779999999998,8.209830097882116e-05
0,0x0fc07a46dd51921f1fbca9231f0470b6714002c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,277.14654,8.209830097882116e-05
0,0x1f0bed14b93e35829e2670e8eb7593ef775a3726,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.209830097882116e-05
0,0x0db707f0eec4ee1fa855d44a074ef7f83a26f712,0xa9c279dc7373e331bf8378d12fb22db98579fccb,34.8612,8.209830097882116e-05
0,0x6b3a8f60086096dc6410dea82cb30396b3f5dad3,0x0000000000a39bb272e79075ade125fd351887ac,13072.949999999999,8.209830097882116e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x48a5c9d6497e0339e5fa385ec119f46d16995a97,0.0,8.209830097882116e-05
0,0x89b537d4e0de035303dc1bdae18394f7a6c15c36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.209830097882116e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd51b697ce18c19ba9af5eb9274776441c0140551,143.87790576811048,8.200089761991401e-05
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,30.063788356888868,8.200089761991401e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.200089761991401e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0x469f275b1964196343fa8db058ab683c8f052d9d,68.65628784359521,8.192399497882116e-05
