,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,8.930511263339225e-05
0,0x3bee8dce537154826fb0d3c43eebd5cf4ae1ade2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.965339063339225e-05
0,0x2ce1445e9c22c90991b9e8478fe2949e6c75dba8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.634142518405384e-05
0,0x7317e3a7479820ff7db84e11a340b36b46299a11,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.6067825725991e-05
0,0x4cb77082a08c82c32532348ddcab016fc776a542,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,8.598814853973134e-05
0,0x25255a36287c9df4b2363fd9f998ceec7f12bef0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.598814853973134e-05
0,0x2997d090fad8532bb04f456a7b679ea6ceb637f4,0x881d40237659c251811cec9c364ef91dc08d300c,1765.7694600000002,8.593388298060085e-05
0,0x62614de473000ba47042ce772828900a1150fbc8,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,8.59337931318424e-05
0,0x81572bff7863d491de5ab83e678a0fc55ce3e1b1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,585.4422091780418,0.0002015972202837218
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00014177286633517805
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,1826.8043105518193,0.00013111220036078166
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00011800098032400693
0,0x7a321b2aa87fc9cdf537086a1bf5f748a00ecc17,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,488.1900840334,0.00010820997460000001
0,0x8a07b0f3d3155afacb5936544f56d515ebd7c370,0xd446d20e169bcce0545e052cb472c2629739078e,45.53028231731562,0.00010395494556255942
0,0xb61c16ec9e31e0cc3ff8dc7447b5c85e6ff7d814,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,10446.158492539624,0.00010388130763697567
0,0xe6e8888d5262ab22a92c2374aa1776af9909a7bd,0xc2a12fd500474011c976d8a3b91d5fb892f39ea1,330.8641,9.925923000000001e-05
0,0xbaf47496fb58a77fb807b5e7cba217777feb62b2,0x2e422997784e96071b65e115438f66cc57e563ca,7.536762150685366,9.32514345e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x5c9ef310a1bd52a7bc9addfbb9508e35cc940794,438.83774767963854,9.104998541339224e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x760c69a133bc75d053d22d10c48a014215dff7c1,17.221824683,9.017580763339225e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,9.104650263339226e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,9.016025238685347e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,9.016025238685347e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,9.016025238685347e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.016025238685347e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.016025238685347e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.016025238685347e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.016025238685347e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x088205c398c2220b2256dcfb4722577645aac4a2,174.313139,8.965687341339225e-05
0,0x7f6261d73617998da59a50f3a887756beafd9573,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.930511263339225e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x728f3eb85c904e75d1b658f7264ce845ad965b52,272.0396149359,8.930511263339225e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xbf88487611ace55ebe1c48dab71ac3ae6ecebbac,246.5406327188,8.930511263339225e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3fce59ade5d50ec6adc7f3d4175f52acb01b713d,633.6097492893,8.930511263339225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3b83b78cf5b4a4a2af5d31da3f59157ec1a7ec04,16059.041462408,8.930511263339225e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xea5777a25ff39d3f2908e08c2478229575790c53,854.3642968217,8.930511263339225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.930511263339225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.930511263339225e-05
0,0x15e5a29ad1da73bff3cba5d37b2c3c33e13d7425,0xe66b31678d6c16e9ebf358268a790b763c133750,130.0287839914684,8.930511263339225e-05
0,0xca6e09980a69e58de2c8e4a984c664ff55d9542e,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,8.930511263339225e-05
0,0x4b622697e516dd304cf9144533c9393b8458f7da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.930511263339225e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,8.852413278194312e-05
0,0xd9c00b9cdb1d45cf265d1925eb1d004ee04d9f69,0x000000000000ad05ccc4f10045630fb830b95127,135.82842,8.843441763339225e-05
0,0x43d5472835f5f24df67ec0f94f1369527e5c8b79,0xf2a4814814da725cdb44632d0724a16461a51578,0.0,8.843441763339225e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.843441763339225e-05
0,0x6112951494a61963e325940b159250f24e157bb8,0x39da41747a83aee658334415666f3ef92dd0d541,130.84444350378732,8.843441763339225e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.833339777799831e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.833339777799831e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.833339777799831e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.833339777799831e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.833339777799831e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.833339777799831e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.833339777799831e-05
0,0xcfdfb4648bea9898a920e1c7adfb119e0757c8d6,0x34e158883efc81c5d92fde785fba48db738711ee,1.7413900000000003e-15,8.788247152269453e-05
0,0x72caa8687e5c63f8ba2a271212556da5ed58f0b0,0x8a41246fc50f9482e596a7f1866e8fd0cf8056ec,229.62959390910004,8.756372263339225e-05
0,0x5039a44041648d78cbe3fb649b76fbeb6463bd75,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.756372263339225e-05
0,0x4b095ce62d318efb3785731867117510f0351474,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,115.07876952607079,8.756372263339225e-05
0,0x7411391dfd69ada9d38f8a9fd254cec229091832,0x3ba6c9f8e789519e5b2349d33bee06ae9b488575,166.45230756657622,8.756372263339225e-05
0,0x01765da5aca5a1ec9dc9536fca91f075faead385,0xafc53db8506736e8264b4629e971a152ec3ff7d4,130.45577299595075,8.756372263339225e-05
0,0x4d83a2ac91464f012499c6436699e727e2f577a2,0x83f49cd265d5fea6eabc140da0947857319d5b90,17.4139,8.756372263339225e-05
0,0x90528285515cdf03b9cab24b1e65dd0de920865f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,79.37346939675838,8.756372263339225e-05
0,0xb273ceedde523e42ae99d23026f2a8892af5d211,0xcd754855870bb82ca3f4f7d3d1ec999633ddeba5,30.301056695,8.740813357443489e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa5fcaad8d260362c074ee68fea77a433db3acca5,1826.7006961000002,8.740813357443489e-05
0,0xfcacca4888006d685f0f910a1029b577fc35e256,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.70695e-05
0,0x81ab154bf0b6a718ee75417cca936846b6a4213b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.695423613339225e-05
0,0xc14d87f1570444c64ec92bfc063fcd8b1ce845fa,0x73a4de29aa643ad1dfd355af9796854ed8b18469,696.556,8.695423613339225e-05
0,0xfd08a7dd43d0a5639b493713f8cc40cef0377874,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.695423613339225e-05
0,0x6323cb69b16505e57c8c38eb3f0b998b8a98bc4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.65677563641464e-05
0,0x3d2ed671f3a8d7928b1fee3052892bd8a2e037df,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.65677563641464e-05
0,0x5dc65a73ee79be9be0440badc3bbb466c0a2fb33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.65677563641464e-05
0,0x5d7ec54285537f51459139661e30c4155205a579,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.65677563641464e-05
0,0xbe0901a0e138f19cc6ee291d45bd10231c2a0604,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.65677563641464e-05
0,0x749e595fb93a7402505bd6e58673b7008f425095,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.65677563641464e-05
0,0xf4b78f6c7f1f82fec97b14f7e6f6d9b766fa0ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.65677563641464e-05
0,0xe4859f1ae81e26a002d7bd007730646b1cc55c63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,31.345019999999998,8.634474963339225e-05
0,0x809189c299bbeab8ab844ed1f5724a7515380658,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.634474963339225e-05
0,0x809189c299bbeab8ab844ed1f5724a7515380658,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.634474963339225e-05
0,0x04eba512adcf10bf2faa197739fe540921bb3eea,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.634474963339225e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.631011827437398e-05
0,0x6f2a718d4a9bf94b63e77767bbec7fc0a2a96d97,0x987a863afb3584f08aeddf9e834d0d94657e99a4,8.70695,8.627509403339225e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x2375a45d4e9fb4eebaca9ff5f417ae474567c2c6,1741.39,8.604448212834971e-05
0,0x4fd1719fc6a104c1884125e754b04e3540136425,0x592cb3999d84e061e5e66724c167a4cb8f117ee2,0.0,8.602259248339226e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xed69b62e132b2fe90e12bfcbbc6ee1a248e1f0ef,362.5051426661816,8.60179673985698e-05
0,0x098763139957d4bb05541c451b55b40122f04e36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.599987025549633e-05
0,0x387096fd402ce73a6828f5c378c37a55e1364a63,0x77777feddddffc19ff86db637967013e6c6a116c,0.0,8.599647163339226e-05
0,0x29cc992a0bed7b0f15b4592c40dc81275d660d64,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,8.599647163339226e-05
0,0x6b845b4641761b91f8491f6c36339313dcb815c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.599647163339226e-05
0,0xf6ab21f5846fcfabbf521b6dd06615882a87f7d9,0xfa20912abf748790df6084f423010c7f0fe91c31,4353.475,8.599647163339226e-05
0,0xc2fa760094898eccc03eab74455dd79bef1d5738,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.599647163339226e-05
0,0x18ae8f669c0c5f8afef944183fbdf1ddade3a8ab,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.599647163339226e-05
0,0x300ed20fdf5b660beef1a1e389c2b9e0d7a7e9d7,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.599647163339226e-05
0,0x802c1d8fd8f4a30e5a475fb9aca706d77bf60d68,0x7035cf140f806d122311ad361ba46cf05ffe0760,522.417,8.599647163339226e-05
0,0x9145c55c5c6604e72bab5bfba2459f29589e6cb6,0x17b1e028a1837ff15ba9e7140add0d13790092a3,252.50155,8.599647163339226e-05
0,0xa0ccf3a475fce19f3eff01151eba99dd6c094326,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.3118320818864455,8.599647163339226e-05
0,0x7fb3e0e436aedd997b85bdf0e04f5fa28e5caed1,0xcfa064d2b08bcfd8853df720deb353c58d413941,181.626977,8.599647163339226e-05
0,0x0ab31325adbcb08aecf41a461a2035c366fe9b43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,227.35556307185573,8.599647163339226e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,45.55097239361949,8.599647163339226e-05
0,0xd9688d41e0d1ba9c4481c519791ac36f2b18d4f4,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.599647163339226e-05
0,0x6ea0b44188cc9bf01ddf03f661ab4f16a1e1dd65,0x944c0a82c87fa4c94d8902e94f465bee02a956f7,26.620628930000002,8.599647163339226e-05
0,0x2f4090d5fdf637e258d29073963bb59c655efc9c,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,8.599647163339226e-05
0,0x5610c0d2ebed6e917033bb4505e2dd4aaa7c481f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.599647163339226e-05
0,0xa7eeefabcfe0e69c103d339a22f746f257442c0a,0x7be765cd1a0f4667021ca52254998fd7140d3226,609.2179555222367,8.599647163339226e-05
0,0xb0d5bb6c1c6f23296fd7f2900251abd43ed52bb2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.599647163339226e-05
0,0x4837ec54808bdda2d5cc5673939ea008a988e791,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.599647163339226e-05
0,0xca94cfdef2ea494a54f5fa4632e1778688c677c7,0x2de8ec8fba9cc535efb82c8a3cb20d0335e6a3e8,121.89730000000002,8.599647163339226e-05
0,0xb3f9bf5b8cb8d2a8dbd5dedfaf16681e19b1f152,0xf85ffd155f4ac0cf7fc09b0016290aded222e8b3,0.0,8.599647163339226e-05
0,0x2a674214aa268e42924bdc9875b3a48920b59a92,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.599647163339226e-05
0,0x6b207cd91ac894190ee156da46d080040a3af9d0,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,8.599647163339226e-05
0,0xf5d8812655c0c59f33ab8c12a546e6e13f9f7995,0x8a71d6a7644cae1f65d61aa4c67a5566086a36e0,120.91222807784976,8.599647163339226e-05
0,0x69a5649ab544e7518c06e81b48ab0b280f67e3b4,0xb1330851d5f032b3b4cc7b89a4192784cad18551,10737.198730018612,8.599647163339226e-05
0,0xf814742bdec52cfa9d97c630fd3a92c7b9f3c3e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.599647163339226e-05
0,0x180333e4433f2e1122d725151af7e6db97d1c660,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.599647163339226e-05
0,0xf57d86f6bfcc76aa2c7f62616b2436c60ad397e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.599647163339226e-05
0,0x4a4f7296f73369711b373756c320700a53785a5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3549.8376858772326,8.599647163339226e-05
0,0xef4be81ec6e2d48596bf2ad6f71248a875726b06,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.599647163339226e-05
0,0x438c65852a88a0d21cfa7703cdc73bbaedb5e176,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.599647163339226e-05
0,0x86c9cecdc507bca76029f96d2b43baeff4737607,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.599647163339226e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,249.9344364145193,8.582233263339226e-05
