,From,To,Value,Gas_price
0,0x467962af1775c511ee69135bf447d5ce4802c776,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0xa2817fca6702a106b3db16eab5b28e7d1c780b5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x6fb8d943c85109615d9d73db56b945977ac2f272,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x6bc10879bb0b6660b7d99fb1e71e62917e04c682,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x9c8decc76b30079cf3006845eb197393d7abcaef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0xdc0654f38da0b107edd4a1e1212ba71ed0b96027,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x58bbcd718a78145c5d40afcf47beb5b73e734e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x4b5334ee097e11c11e3872fa72164de29769fd05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0xf719b7c6acb4f8f77b273501f19b553dc60e9ea2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.624529236279719e-05
0,0x8b73704918df1e5bcfd4d0ea2a04a7b534a06f80,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.614151783119801e-05
0,0xb9cca9ce1ef86430c3b9e06e5b2a3766580d3fc2,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,4.929207156787953e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x2f7358a5cc56db2aa6bd996b6eb406b84d56c094,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xa8d254f609d737376c6e0ca69d5e284ee885f747,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x34ddfc05a33c6040a5d5ff111101ad1a4842303f,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x66f52d0870694d4a2dce8eebcda2486fc89ef8d1,2.6290799787291683,7.063562176468903e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,5.7392223367879527e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,712.0763596853596,5.6984378828340606e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x8bbdc392832e7d4c0d6c40d0dddcc0296394264e,30.282452268900002,5.276853156787953e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.108104,5.040867e-05
0,0x4bf252537dd5127bd831d4bb5238912e9a5d3908,0x28c6c06298d514db089934071355e5743bf21d60,950.8419210371652,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd013fb778303400cae80e3a7608606672535d972,26.073449999999998,4.929207156787953e-05
0,0xa56711a75153c5cb68cc30fb4108b7e13f8c5c76,0x28c6c06298d514db089934071355e5743bf21d60,113.75086782038991,4.929207156787953e-05
0,0x864660eb35fa712cf623b814627546d162147715,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x87abe83cfe33afee03d50a399cb4a59e8501b2f9,26.073449999999998,4.929207156787953e-05
0,0x625a4d501ef2d7f6841cd3bc3d9d0f16a7023db3,0x28c6c06298d514db089934071355e5743bf21d60,1701.3419907737327,4.929207156787953e-05
0,0x2a3fa115adac664942c01e117b0a6b108d220113,0x28c6c06298d514db089934071355e5743bf21d60,776.0626949693839,4.929207156787953e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.929207156787953e-05
0,0x49a319af0eb2e777c055f775f9ebf3fbcc85e99a,0x28c6c06298d514db089934071355e5743bf21d60,140.81314670320387,4.929207156787953e-05
0,0x3c52509294707a6353f859be6ef9f935570f6d77,0x28c6c06298d514db089934071355e5743bf21d60,1710.41832,4.929207156787953e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x59fd787de88d32003d0191a7bdc3ce8edd9d0351,25.0536999882,4.929207156787953e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd4595be77a55fed254c1cef3260ea1bebe0fde2a,32.678724,4.929207156787953e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.929207156787953e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.929207156787953e-05
0,0xf376aabeaed3c79de7daa41825c291b33877555b,0x28c6c06298d514db089934071355e5743bf21d60,5261.2031801234925,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe347350737f452de80f1abe920985fb93aed47f4,26.073449999999998,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x08f846b2ab30b0ae6cdec9a749dffbbfab33caf0,26.073449999999998,4.929207156787953e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,7057.869207760447,4.929207156787953e-05
0,0xa44b43362d596d9978e38aed8c278140b6e4c33a,0x28c6c06298d514db089934071355e5743bf21d60,644.9057812166224,4.929207156787953e-05
0,0xa6d3e3013327e183dd504c9988da4edf20d15773,0x28c6c06298d514db089934071355e5743bf21d60,1634.7793994316116,4.929207156787953e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.929207156787953e-05
0,0xc7a774c85315b25d3f930edc9c067b2ff0347fdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x63575e1047488da266d0f3b83d05d9430a6c91fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4bb218f2d912a37518391d8cd9db7e628f9bbf1f,26.073449999999998,4.929207156787953e-05
0,0x488d535dccc8585e56f841bab896d6cda06c04da,0x28c6c06298d514db089934071355e5743bf21d60,179.1387826003244,4.929207156787953e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.929207156787953e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x401a23d2a8bf9749fed111840d3e21f023195b0e,90.9326169882,4.929207156787953e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xea215c134754feac1c2fafdb7e0a82a04dd44223,437.24654181000005,4.929207156787953e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xb206e95f4e7d923da15e8b7d7ce2b5e7ac8415ee,26.073449999999998,4.929207156787953e-05
0,0x155e07ce1aab2daf52badddf967059f83476a9e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.020157,4.929207156787953e-05
0,0x399ffeee2b7e86d69a2b2bba51d882eb3a83e196,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.929207156787953e-05
0,0x79296381bd8690482376fe355e0f68dca8bb6b4e,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.108104,4.867044e-05
0,0x8ec3ab310701ad1053fcd45198a0813dc8ab54e6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3823,4.842295656787953e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x00000000000001ad428e4906ae43d8f9852d0dd6,233.79193500000002,4.842295656787953e-05
0,0x0ea8362adc7d79c81523553535dcb4bc20078892,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.108104,4.842295656787953e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.281926999999996,4.842295656787953e-05
0,0xf16688ea2488c0d41a13572a7399e03069d49a1a,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.18998579,4.842295656787953e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.790148756787953e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.755384156787953e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdbf24abbb6876bac4acc3b23a50eab74c4e74e08,2097.1511679534,4.755384156787953e-05
0,0x95b3d459e5f5105e190e877bf99e73e2cfa4a2d9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,521.4689999999999,4.755384156787953e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.755384156787953e-05
0,0x0a792e73e24f5654c4dc9252ef3555b23f1d51ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7453679e-05
0,0x1ce850ebe940f348146ded0f267aee0152b53d1d,0xd227c3e4f3f8de94180269ef9dc221a6efc1f4c4,0.0,4.7453679e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xa856f6b2285a64d5ea99212ea6991ba4f91dff10,41.31710253817083,4.695271549256418e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.695271549256418e-05
0,0x204fd2c7fbc7c1e851aa706da693ea77678c6764,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.6684726567879526e-05
0,0xb1123acefe8011fbadf4efe3e6b67458b311d9bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.633708056787953e-05
0,0x5bf316aba4e651dfae033b92fc2e22198a8c70b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2433.522,4.633708056787953e-05
0,0xe8c608655407d6d55852ff8bd16a1fddf8adc8c4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.633708056787953e-05
0,0xe8c608655407d6d55852ff8bd16a1fddf8adc8c4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.633708056787953e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.631969826787953e-05
0,0x1360f59dc86f04dc12e3214732b627f2116fcdd6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.631745958060377e-05
0,0xe1665a4ec8d77b33e93f0a00a9ba7b532d19c026,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0.0,4.631745958060377e-05
0,0x790029adf044fe4ea29f3fb96f05381c6fea0722,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,4.631745958060377e-05
0,0xe9cdef2bd64b32853d633314a3922cbf80601ae5,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.631745958060377e-05
0,0x0d65c9a5f34600a0991bdfb8ea0eb83b5bd3c5ec,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.631745958060377e-05
0,0x686af5c2760df458949b0824267ac397a99cb4aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.631745958060377e-05
0,0xba7615349368de14975c87647afea549fa4e69a7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.631745958060377e-05
0,0x1b2cbad9005be61efdd4ff5159bd642c9bfbbed9,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.631745958060377e-05
0,0x58fefe2f1b305bab7ac174189d8cadc163075b7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0xdc65a9485d7f6bcf5475f35265450c1ddc4441c3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.631745958060377e-05
0,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.631745958060377e-05
0,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,0x9b00e6e8d787b13756eb919786c9745054db64f9,0.0,4.631745958060377e-05
0,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,0xa8b919680258d369114910511cc87595aec0be6d,0.0,4.631745958060377e-05
0,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,4.631745958060377e-05
0,0x7c3faaa117138fd67be2a8a0f37cb636bcf4e830,0x8f693ca8d21b157107184d29d398a8d082b38b76,0.0,4.631745958060377e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xaaaaaa20d9e0e2461697782ef11675f668207961,0.0,4.631745958060377e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.631745958060377e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xa8b919680258d369114910511cc87595aec0be6d,0.0,4.631745958060377e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,4.631745958060377e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.631745958060377e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.631745958060377e-05
0,0x099b8b3c9aac98f55bbca64de3966d9b1b18e2d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x7cc514298c762bdc9060fd8adda77146f8575826,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x3c675a3b4f7d8e0b53d0345fd44dca40ec10233d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x0edf287b92c37cc19b6c82eb07f3edba0e2c86bc,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,4.631745958060377e-05
0,0x7f457782b459fdd5367aeb139422f24afdebdf83,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.631745958060377e-05
0,0x907e9cdf02c6ef2c40ed3b5f4ed0326edb2a6ba1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x83b2407821b4cacea541c3502358e373527b7b9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.62680930507562e-05
0,0x83b2407821b4cacea541c3502358e373527b7b9e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.62680930507562e-05
0,0x8270ca983ab385a160dd994ad9588d59f53e434d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.607634606787953e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.599044274127953e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0x572385eca7ad8d80a5eacacff2bcb98a03784f01,1042.9379999999999,4.598943456787953e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.598943456787953e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,992.788250496267,4.598943456787953e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.598943456787953e-05
0,0xb54d840ac4192b811046d7b399e1c2f42dd3955f,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.598943456787953e-05
0,0xd0e9380c26b3546c70588ff7fc52cec4fd644e20,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45575,4.598943456787953e-05
0,0x131c82d91e259817dc9382c3fcb7643afe4bfc58,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.598943456787953e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.598943456787953e-05
0,0x2b1d3ee91c8ec0be978745c578dee4abc895a13a,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x775cd887fa6ce54615adab3eda94061a3c8079dc,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x8af20db1d7af1d0739ff2e8b40282f701a3e2deb,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0xa5df0eb139b15d5a21a6818eea37611537812d60,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0xda136b80946873ac992ceb564bff8f72b5d78db0,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x14dc9db9f5796c5ac23273244e5cd01fef6e31ac,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x1557e524d5a623baa25553b5b8c2d6d920fd8805,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x32c079296b224276b105c7f868680ec39061ed9c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0xfa773e048c0cb3cedc4d931f5b9ede005a16d43c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x73a822f55c9eda4aac6ac04226618e07dfa0eb67,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x22ea77382ae05e92f4c383a8562f0e1dcb0f6bff,0x82ab3f3bc9bf7d8c7b3b1f2ed4f41ce80c5717cc,347.646,4.598943456787953e-05
0,0x4569a2f14d236bb700354b029510ecf3c91d233f,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x18afb2aa6227e9b5cf7833647f38690d00ec6805,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0xc7159c0b02ddfe19bca0d6c1ce756905a6664ba2,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x213178de4cc876a18a9cb6f3ed6ea71d0856601a,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,4.598943456787953e-05
0,0x3d366e3ea2e65d27d95273a72f552db30dce5fa2,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x2fcc99c38c8675e469b5ceb1656cdfb88b95f621,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x2eae0455cc850586b61e2c7d562df739fd052274,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0x7e807adab22737eb150b67d3ec5a0a82722248cf,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.598943456787953e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.598943456787953e-05
0,0x990d96b9ff4a1887e02875d9fba6f9460320821d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.598943456787953e-05
0,0x5491bd6c4164b6017811ead8fdb029aa07853fa3,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,4.598943456787953e-05
0,0xee4c26da3f63a53f8101c922edc404d0a6a5bec8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.598943456787953e-05
0,0x41d7b86aeeeeb5f0d4e6b51aa142a0a3f39a78d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,107.89461791104917,4.598943456787953e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x2339439b4113e85e3ad263c186d33435a7ea40e8,0.0,4.598943456787953e-05
0,0x32b11bc488086890554a10c6dd08f73109930570,0x0000000000a39bb272e79075ade125fd351887ac,17.3823,4.598943456787953e-05
0,0x36357e764d041fdfb36ac2f5641f50bc33a699c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.598943456787953e-05
0,0x84b7fb79d5bb97c4cd4c78d749708cdda302b66c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.598943456787953e-05
0,0x11bc413789404b0c5bceff7f89051999eece118e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.598943456787953e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.598943456787953e-05
0,0x0229b3cb5e945feccab2cb7ac27b12379e56a1f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.598943456787953e-05
0,0x271c02f88d9c2388f5fbe2a35bc61adcdda4f26a,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,4.598943456787953e-05
0,0x9492cda1a3638dd510a59ca769389ef75ca4e294,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.598943456787953e-05
0,0x7939d56c13a1bdea78c4efe7eeda3e395ccd65fe,0x82c5c39fe279ddb9d6d2ad61e2eb3fb1e8614c43,521.4689999999999,4.598943456787953e-05
0,0x49d20f1b85acca6a58c48ce56f5eed980b047c0a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.598943456787953e-05
0,0x6e1d9ac48f065dd02997e5da3f0e2dfd9687cb9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.598943456787953e-05
0,0xb9e9244a8709db3bafc7ccd41c92f539c01ae834,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,139.0584,4.598943456787953e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.598943456787953e-05
0,0x805459ddb6f588d90445ab9d2c5c7cf207e22f4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.598943456787953e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,574.36681536,4.598943456787953e-05
0,0x3737520bd68efa9d7b0f3f328c84628fa0b30cb3,0xe72f12d080a172fca15019fdeeb1d3892b4a46cb,815.0654329040717,4.598943456787953e-05
0,0x42e34b41f6116dce92d5f6d4751aa417a1311df9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.598943456787953e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.598943456787953e-05
0,0x376becd89b1e73ef97607ec9cd26e41bece667e7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.598943456787953e-05
0,0x3a7a1cfa5ae8ef3e0f7ab5689c4804ec34edd52f,0x00000000000001ad428e4906ae43d8f9852d0dd6,175.213584,4.598943456787953e-05
0,0x21518831d8852658057e43c7ec5503be25366df9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.598943456787953e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.598943456787953e-05
0,0x2e2ef98ee1db2e7e4e45a07b4e7fb46dfc7b8268,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.598943456787953e-05
0,0x7ca31df56898a10853c0a18bc9556b68c372e5cb,0x94cb9428392d786ed361cc6664949a9bce028854,41.71752,4.598943456787953e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.823,4.598943456787953e-05
0,0xc3d52c9f25708ea97ed8064acadc82ae546237f9,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.598943456787953e-05
0,0xd1dbc815c5cadf8ebf87bb3be5f123bc756a2563,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45575,4.598943456787953e-05
0,0xa1c970af1709b5b16e10ff632a314fe929986035,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.598943456787953e-05
0,0xfa1c903eaa1f9e0fb256e6d21d4db63c85c85855,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.598943456787953e-05
0,0x28f401dc63c0596c26d9a105f4c578db868687a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45575,4.598943456787953e-05
0,0x5491bd6c4164b6017811ead8fdb029aa07853fa3,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,4.598943456787953e-05
0,0x34de3c2d60a48d966b8474919899de6bdd7d46b7,0x91b6b5b3e2ee2c63819593268726bfe5f7a81259,17.3823,4.598943456787953e-05
