,From,To,Value,Gas_price
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x76e39ee5fdd33cff48d6c226ed0b898830dae731,7.3041497256,8.656354980000002e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x60302ab78f0eca5b7373e783e6e4093d36be7304,7.3041497256,8.656354980000002e-05
0,0x45b64c432d98d4423f4f70d2a7cbb7bb6309e62e,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,8.620188791137287e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.620188791137287e-05
0,0x86c543809e2cf30cf657f46ac5b0fbb73a246834,0xb0156b36ec9beafe1765206db965697c5f82c09f,0.0,8.620188791137287e-05
0,0xda32d47b97209a752a7ef4a7fcde88f9fe86a161,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.576863691137287e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.259146291137287e-05
0,0x1110f5b97703d14ac3de91bdcd12cd4566ae48d5,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,8.549424461137287e-05
0,0x8f714cc7d4eca9764478227ff5991453d5031295,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.547980291137289e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,8.547980291137289e-05
0,0x8f714cc7d4eca9764478227ff5991453d5031295,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.547980291137289e-05
0,0x8f714cc7d4eca9764478227ff5991453d5031295,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.547980291137289e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,8.547980291137289e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xad905fb509233c6324c48df1c7d26beee5aee3e1,1163.0899797972002,8.547980291137289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x01a45e8f826976b6bd7792b35fd0978ea163d27c,12.708696000000002,8.547980291137289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.547980291137289e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,8.547980291137289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x135f0b2b65e91f97229f8345eb03c486c7c15512,262.28582289,8.547980291137289e-05
0,0x0f5f7cc05ba191db71d48ce4c1da316bdd10b544,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.547980291137289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.547980291137289e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.547980291137289e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x43cbd8be1ebd180107f1e0e8facd80941f0c5075,0.0,8.547980291137289e-05
0,0xf360abc2c7fdddab6b90000e318015c7d06e6b80,0xbdecadfcaf2e11f7af6971136edcf89e0f4075d6,115.68561499545112,8.547980291137289e-05
0,0xb82d7e6e662b8371ca76f173fe9485a7b43ebb1d,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,8.547980291137289e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,8.547980291137289e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.547980291137289e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x58b6a8a3302369daec383334672404ee733ab239,0.0,8.547980291137289e-05
0,0x8f714cc7d4eca9764478227ff5991453d5031295,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.547980291137289e-05
0,0xe61653531c4d886fc219464b354aa628f361e818,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,8.547980291137289e-05
0,0x0d06ec136da0dab2ab94297675cf3cef0047cbdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.520603e-05
0,0x34bba1c6033ec6b4176fdffd9f4c62483362cb79,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,8.520603e-05
0,0x5e57f1c2075bd0d621a387ca541010759d83906e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.520603e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,8.505856153955433e-05
0,0x6f20d0cc9f818bf5e8288f6e098914a352a51b0b,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,8.490213491137288e-05
0,0x6f20d0cc9f818bf5e8288f6e098914a352a51b0b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.490213491137288e-05
0,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,0x000000000000ad05ccc4f10045630fb830b95127,1146.67098,8.475771791137288e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0xe3b0e66365ee553abd647d327e9fa1094c2f2620,7.937210386060236,8.403563291137288e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe890499166124dea1898f0fe7de8e30f4c274e86,124.65217603020001,8.403563291137288e-05
0,0x759ec1b3326de6fd4ba316f65a6f689c4e4c3092,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,8.403563291137288e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.403563291137288e-05
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.403563291137288e-05
0,0x0d97b07dc71e09ef4b375991d73dbffaa20e9bad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.403563291137288e-05
0,0xbe733b4c4365bf57b27005f96a35f35f17c90157,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,8.403563291137288e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xd825b79477122d16c9e661b26e75dcbfc9cc6f6a,335.9778609642,8.403563291137288e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,2888340.0,8.403563291137288e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.403563291137288e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xe25183d6709afc793f50805399e8e24f768da6d6,144.417,8.358351438632832e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x6b535be8ddfd1469f824d50c499c54263484a7ef,98.6373453429,8.33574924e-05
0,0xe7ba5221cc658cf101489fa48635a27b3e952750,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,17.5983234609,8.33574924e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x43a4bec931e50a17f3d45af74494569ccf1f08ef,5264.5385275938,8.33574924e-05
0,0x0f873026337b6da27579e71edcd86d68c272c8a4,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,3464.1741351672,8.33574924e-05
0,0x2730b7af61e564f7cd2c99fbe4d112be49cd2972,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,4765.761,8.331354791137288e-05
0,0x40435ab86082ff9d021593d4c812857a03608f1c,0x3b3ae790df4f312e745d270119c6052904fb6790,1444.17,8.331354791137288e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.309692241137287e-05
0,0xb41a4b6c4ecd90eaad38d8218296d8a8c6d9be94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1444.17,8.309692241137287e-05
0,0x46c00849ba5fa0c5e984be6f9a401b6cb2dcadd1,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,103.98024,8.302471391137287e-05
0,0x38bcd29cfd6c7c82c3b5b13168e0d57a8fdb4fcf,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,8.302471391137287e-05
0,0x5b2a8ebbeab6c3a500032ff55eeca7a4fbf4f693,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.302471391137287e-05
0,0x1fce7b2cdd7296395674da2896ade417163590d4,0x1111111254eeb25477b68fb85ed929f73a960582,1444.17,8.297858845454179e-05
0,0x0ed8f8c52c30c599eece85e5a06b079e2c57daa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.286218008033603e-05
0,0x6778c3e02e667110ed7bdd24512dd0c5abbb9a38,0x3cb6a6b0f7df8082603af972963595807ebb5ff8,43.3251,8.273587991137288e-05
0,0x4adce634dd20f99bcabb5a2246f0855a32a3f939,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,102.67530301584767,8.273587991137288e-05
0,0x676a4222f1e0fa314f601a76b2155e3feafe76b8,0x37c997b35c619c21323f3518b9357914e8b99525,0.0,8.273587991137288e-05
0,0x81f9b40dee106a4c5822aed7641d5c1e2b40f922,0xc14d550632db8592d1243edc8b95b0ad06703867,0.0,8.273587991137288e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,447.6927,8.273587991137288e-05
0,0x1d960cddbec881631568bce2e18b9b751b01221b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.273587991137288e-05
0,0x3cbb19a2acbb0360b757fcb6a8d7858e7bab59fc,0x7eabfd80d6219babdd1b4624557d8a642acce4d6,127.08696,8.273587991137288e-05
0,0x31ae9aa03cf1a2851cd90f6bb72b7f513a32fdf7,0x1111111254fb6c44bac0bed2854e76f90643097d,27439.230000000003,8.273587991137288e-05
0,0xb6682691708da7b85da007ea51e9f9d85bad5b15,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.273587991137288e-05
0,0x1383d932c9cf71f60ddc68d17a6587ac248e0b27,0x00000000000001ad428e4906ae43d8f9852d0dd6,577.668,8.273587991137288e-05
0,0xb458a756eb54882fb9a80bfe0be41078f803ffa6,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,8.273587991137288e-05
0,0xa568232c1b3af7757d80718c8ff009460920a9dd,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,43.3251,8.273587991137288e-05
0,0x76935b9d5b4959334061d0f92c44245fba370db2,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,8.273587991137288e-05
0,0x42d29e6fffef7d2df66ba652242eeff2b01822b1,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,8.273587991137288e-05
0,0x3bf710143a6f7e40523ae486801a5e5944925e07,0x03f7724180aa6b939894b5ca4314783b0b36b329,22.22836377317865,8.273587991137288e-05
0,0x13693c3ba1ce81be579752f177ee49e70e809830,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.273587991137288e-05
0,0x539bec82b81d3c0ec23b3649c0dc7cad396b40af,0x59cea536575d0a2688a81f95d9b89c738a177d06,0.0,8.273587991137288e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,8.273587991137288e-05
0,0xebaa51bdea1b5c86d60a75067630aebbf0ef8655,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,116.72733151024482,8.273587991137288e-05
0,0xc0c9bd99f8f3d824c628e2d9563faac0a090f31a,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9964773,8.273587991137288e-05
0,0x4ddd87d956375aad8f239d955d5580fa6aa1f8b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.273587991137288e-05
0,0xbf2eb23ba4d91ddc5026dd75799b7c7d479cffe1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.273587991137288e-05
0,0x57f99c9f17088fa8e0125991650dbb8505ea4c88,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.273587991137288e-05
0,0x01f6389099c026af0b9fea6fa22536049316b0b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,175.77486356969973,8.273587991137288e-05
0,0x4e0521daff700485c312ffd46ba3711b84b3b035,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1025.938368,8.273587991137288e-05
0,0x2162772daed5029ae925e97906078ae5a44d8293,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.273587991137288e-05
0,0xdce67c79937453bc7801bfba56c399d798943b3f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.273587991137288e-05
0,0xd27fdc8fa8a8b37afa4ae9fcffbc4c8a68b8f20f,0xb646d1649f17333083e1879a997c7846b18b5d1b,912.1094112192861,8.273587991137288e-05
0,0x9cb6247bf9e22da514b1b32acae28c560c73d848,0xb6ee9668771a79be7967ee29a63d4184f8097143,0.0,8.273587991137288e-05
0,0x482d84c4defeca594556e37914aac91bc53a131d,0xe77694cb06e66c6f33413052c07599173e356d71,0.0,8.273587991137288e-05
0,0xaa8cce1736185afd87a2355fb838e1041a9e08fa,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.332822702362481,8.273587991137288e-05
0,0x284f42e9de6ebf202a90a5e68181999c2eedf18c,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,8.273587991137288e-05
0,0xf20b641cc702e301384778e52110291fd5511809,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.273587991137288e-05
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,8.273587991137288e-05
0,0xb853290837c12f86297dd5e15732a2df3ad4373b,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,8.273587991137288e-05
0,0xae342bc1ddace51f674151633f9fb3f52440e961,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.273587991137288e-05
0,0x540f3bf895ff2d10db9d9fdf5cd39c8313fd8d6c,0x1941b9d7a7dc831117e50ffecb459cd828ec7398,202.18380000000002,8.273587991137288e-05
0,0x9c0975e1799915b8b7224ced47e9480cde558d50,0xbc4e21ce1dea3f3a847254f0ebae2576ba902134,21.62084971779737,8.273587991137288e-05
0,0x3d5313fcc2ba4ed1405e0d2a4d0c24d484983a59,0xc306dd2b96d27b63f988cf1947a45887738ffe10,911.2708367490001,8.273587991137288e-05
0,0xf468d4a36023351cc25ac31c31658b3077c936d0,0x29cbe77cdfbcc1f0a25780ee1591776317f4e62d,72.2085,8.273587991137288e-05
0,0x4b924a91beb6452eb5585e1511077aba3e85d873,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,599.7204898855168,8.272721489137287e-05
0,0xe2255aea86b7b11ca757f9721478008c599d4014,0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,0.0,8.272721489137287e-05
0,0x5be8bdc96c423f265fc589ff8611e4c72ee94dca,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.272721489137287e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,8.272721489137287e-05
0,0x19bcb9b9d7ecd218469957eafa140731c693d9a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.272721489137287e-05
0,0x3e87b23b02e5980c1fbc2a981c7b80cc167dd918,0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335,0.0,8.272721489137287e-05
0,0xd9288de5428e65d2c665e7987bd0f55a66e04418,0x00000000000001ad428e4906ae43d8f9852d0dd6,101.09190000000001,8.272721489137287e-05
0,0xb158175a03f734b196b9e039a89681d1e6670207,0x00000000000001ad428e4906ae43d8f9852d0dd6,489.57363000000004,8.272721489137287e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xde9743875086a7b98e16e1faa692d2bcb0865102,1105.24785189,8.265102068724501e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x1fd6c3d672d20c9ed854b19eb12e19443e70f77a,107.7287747658063,8.265102068724501e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,8.265102068724501e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.265102068724501e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xe9432903194e9cdccbb9733618e9ebebb5da2b30,43.3251,8.264560634660967e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.26456063451655e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,196.90849918734085,8.259146291137287e-05
