,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,0.00029465137032086896
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00029465137032086896
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00029289624
0,0x5ca63a1920d4ae62fbc45e14f986d5bbdd987528,0x397541f719d88470d9ab9e8fc3fabe6c8647b34a,103.59112374,0.00029223049775163465
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf7ce63c9bffc7fb73887d21d20286ae65a47bad4,348.2195754794838,0.00029223049775163465
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x21fc78468b490e661d48bf4d2ec465ea17ee8809,165.244736202,0.00029223049775163465
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,0.000285934220320869
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00028244736032086897
0,0x4bad89a520872594c9852dbf87dd46d324a5da5b,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00028244736032086897
0,0xd1c484273654940ac83f6dd03c04a9e8be7d63d1,0x81ef14a481be32ccf22bb3f24809daabd0db001b,12.260554736400291,0.000280703930320869
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,123861.94927208254,0.000280703930320869
0,0x36b166a58e442f38986a3e3e56ea9a80448d2e85,0xf89d7b9c864f589bbf53a82105107622b35eaa40,12150.801922324063,0.000280703930320869
0,0xb2f1e504e3f7620114cdaf1cc8c281ad40104dc8,0xf89d7b9c864f589bbf53a82105107622b35eaa40,4442.36039304536,0.000280703930320869
0,0x44df8ae93280d8d6c9602f400d47c998fe8862c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.000280703930320869
0,0x8f79ca4caf22deb3b5055ce068eb73dad803867c,0x94cfc035efd5eb11de9e45d1bab7f4227dfad531,122.60554736400293,0.000280703930320869
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.000280703930320869
0,0x4f532da7aaf69a020c553f7a07379d45ed073d13,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1742.673740034004,0.000280703930320869
0,0x1d006aa705c6acbf70eb97f935773416ce11350a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1306.5539088606754,0.000280703930320869
0,0xe1063647eedd6cc9792dde6afcbf6f4b5236a741,0x2a7e2211f203ffa6ee779e380a08e2ec26b05a09,30.54838046,0.000280703930320869
0,0xa1dfb2e0992cc6b759765ee637f63620d6f6d1ab,0xf89d7b9c864f589bbf53a82105107622b35eaa40,869.0417511833213,0.000280703930320869
0,0x7f70ed71a4e1acfa4c0cc0d94d682e0b185f1be3,0xf89d7b9c864f589bbf53a82105107622b35eaa40,836.9302408205809,0.000280703930320869
0,0x02db872ad1f600247195024d9089f3481baa08ca,0xa35cc164ce26b50b99e62755bb1191eb6a8734d7,0.0,0.0002789488
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,0.00027855951142086903
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.00027855515508792
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xf0d0084765522709aad03d87dc3d0dc7205e4272,17434.3,0.00027855515508792
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xf6e7dba31369024f0044f24ce5dc2c612b298edd,8301.05427905,0.00027855515508792
0,0x650e64762c2b49bd1353bc236841e26e3d392025,0x323fef1bb068797a1574040006f903b0312dc141,2065.96455,0.00027843747132086903
0,0xd33cb3e25c684076db28dfc7aa5a6e77ec1fc68e,0xbb44f121906ae3cce64a89a1fc247ef21a5a2d3a,3515.013174934769,0.00027843747132086903
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,0.000278228259720869
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000277827270820869
0,0x9dc15bd4cfa8b6c7d67d89b3103ac263cc4c4a05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000277827270820869
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002776610312782787
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0002776610312782787
0,0xbe9064c409224d858f5fb12a5d3e8e417d9e28b7,0x1111111254eeb25477b68fb85ed929f73a960582,9231.13757202,0.00027755857875031624
0,0xa96744f92255036f815fa8f5968811f13a47e34b,0xb49f66efb0413c6692062bbff68598d27ad6b8f0,61.020050000000005,0.000277478584820869
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027741756477086903
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027741756477086903
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027741756477086903
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00027741756477086903
0,0x461489a1b6aba0f9da9d60352feac767230660a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.000277391413320869
0,0x81549b07ae76cd1f0f79193486e63e23a35ec51c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000277391413320869
0,0x5e550407e7d682cd3bf8064295ed083087fb5614,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1796.2078331594887,0.000277391413320869
0,0x5eff77571184427f5a9e951597571b5259820b48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000277391413320869
0,0xb8b11cab427a48060ab1b5b55aacec8247804719,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.000277391413320869
0,0x6e6c5c52f951b9161024f173595d11db55f0b1f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000277391413320869
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,7.615453238410896,0.000277391413320869
0,0x881227b8dd21087abcc509ee12e2cc30c0e0e47c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12639.8675,0.000277391413320869
0,0x379ff4d9271bf8a1c1feee6a9246c38340a2fbec,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.000277391413320869
0,0xee032424e7fad60517a11d4c9525146de6c13def,0xe90d39123e3699f84d4aa04cbb7e95f7ed55d2f9,1168.0981000000002,0.000277391413320869
0,0xb6c6bf14f95212e5f6ec6b58ced506a486eec9b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000277391413320869
0,0x0af691f5533c2d1fbeca5cb86705307f225f8bd3,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.000277391413320869
0,0x5c825481fa389fad62180be85318213c213fcd1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000277391413320869
0,0xd7cf840fc4b314bc0663e2bf94fb5bbb187d2be8,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,0.000277391413320869
0,0xcab66cf3c8ebaaed17e6fd5d9a485589476888d3,0xe95c62a35c0023c3be7ce4cdd193b4438d09f62f,11103.220901418465,0.000277391413320869
0,0xf5c49c70fd29162ab78dd255d5beeeb69240e846,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,0.000277391413320869
0,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000277391413320869
0,0x0101a64a09290ec5075e1887eb7b6686e9050dac,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,0.000277391413320869
0,0xfd2113c62faeac2adc673c9c635cbbe578272353,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.000277391413320869
0,0x25a30bd02b8923aac802b6b91a42dec0e00fad5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000277391413320869
0,0x403c2d4099179e178a0b9860139f0284a63c8690,0xb47da47378daf6cc4bdbe1c1cf5e2b322eb982f4,261.5145,0.000277391413320869
0,0x5381af5547394fdf7b5829f6a292e42360881ffe,0x00000000000001ad428e4906ae43d8f9852d0dd6,1162.519124,0.000277391413320869
0,0x9bb53570a65d2acf2d9d1a5fa7d26a38ecd3c3da,0x00000000000001ad428e4906ae43d8f9852d0dd6,296.3831,0.000277391413320869
0,0x948fc7cfb14e514879b7862047bd1080a1ba3220,0xec3cebf65a4dcaa3478096bbc44ef9460504bf1a,191.6935002526219,0.000277391413320869
0,0x0621d280edebb8cf4a7d5fa572398a0769a7f3b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.000277391413320869
0,0x72ebd8b295aff9e7b0753b30f62bab7eff169439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000277391413320869
0,0x1df0a5bfced8fb5b9eda72e6e500f44292792e76,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.000277391413320869
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1111.0144705239295,0.00027721707032086904
