,From,To,Value,Gas_price
0,0xb8185e5a6fa917ee80d6de3424bc00f559e2b227,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.624210678870454e-05
0,0x29337e5b8cd240ccef4134b939e3c7f7bc4a40f9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.624210678870454e-05
0,0x7340c899b795d8104170c822dc11463fc3f6a4d2,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.565331716040326e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd749643d425d82e2fbe76cab3c720ce1877ef7a2,3069.01347144,4.3786509200000006e-05
0,0x5dffee5a6d1dc90211b77617f70e54d16e8a2bda,0x36411ac42bc94e801c2e215c67d10efea1d19b2e,151.7773276928311,4.2933538436614e-05
0,0x3fb162d7c8fde1953efbd9de6002435e87ba48c0,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.2933538436614e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xd6272b737063e6b9ccd84cdd141cbce95581ad30,3897.2875481050005,4.007273047547826e-05
0,0xee7712b377046d5c64d16d1a455084fd2a590e20,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.999562e-05
0,0xc374354e23d90e258282ca802c1e1be72f43a071,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.999562e-05
0,0xc887377a97596faa01c75f5f19baf20422cd5096,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.999562e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xa0db27adf9736a0b931faf4b5fbce543d042d44f,56.863338,3.869929610040326e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.869755716040326e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.869755716040326e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x609ba66c998f323c23144a3630b86ae77b4e7214,57.12344864520001,3.869755716040326e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x64dd15d1faa5d3b24af65be3a77410603c9e60d7,239.90504925940002,3.869755716040326e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.869755716040326e-05
0,0x217ce7fdaf7240d9e2b66027222e4ebc81643b6f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.869755716040326e-05
0,0x2baeb4c6749dacdf7e0e5be16de81407abb53cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.869755716040326e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,3.869755716040326e-05
0,0xa32f9fb776bdccc63fd1f87917225dedfe5548d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.85892281819863e-05
0,0xe05ec4178a1968fd5415542b2726d7a635c43f4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.825668e-05
0,0xe75fe8ae9e81146dace518793f24cef73718da71,0x00000000000001ad428e4906ae43d8f9852d0dd6,1130.3110000000001,3.782808716040326e-05
0,0xda78840633f664c91c555023ebc9c0efd72e80b4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.782808716040326e-05
0,0xeecf09f5b0a01b21a2ad03d597f2ef882b6a00b7,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.782808716040326e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.695861716040326e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.695861716040326e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x57be5545ec02511844d3d0ce2561169c437418ab,50.512903014,3.695861716040326e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x682009a058e983eb03c3d44e6b8d1f32137f6e30,6.0999754578,3.695861716040326e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x52dbcbffec6a7cbd1e9000e1cace2b67bb83876a,1105.730909206,3.695861716040326e-05
0,0x9fdf0e0a9d53e90b0172cc985ee308698eaf8260,0x234621927dbc296485f6f72fb45f9a9c7d045b22,34.778800000000004,3.695861716040326e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x56256ca87aedac38eed98683908455778d6a4a75,288.50556786484594,3.695861716040326e-05
0,0x87f2b0170ab3d7d57434871db87f3f8ade6479ba,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.695861716040326e-05
0,0x1f56a41a3769d36fcc217ee43dd31ffbe44e3798,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.695861716040326e-05
0,0x2728d0fa57565e58da5d291bb621e00887a50c73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.695861716040326e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.651774e-05
0,0xfc2ba6680053528b5cb2ddcd9e5854c0af445723,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.608914716040326e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.5819611460403256e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.7219458160403256e-05
0,0xa0864604c1ad0875c571104f05cb9c1d8fe7c7cb,0x881d40237659c251811cec9c364ef91dc08d300c,365.1774,3.5741359160403264e-05
0,0xf96d168c8c15015353a938d026a8bcc5b4f88ff3,0xfaf77de849ed58ebb8dca47250052b287bacfc09,195.88981125348636,3.539357116040326e-05
0,0x6776a0e5b5566a5c1be3e6edeeb6824da0448f21,0x00a75ba3ea17b3c2782f0756022d1452c43ba7ca,70.83711205200001,3.539357116040326e-05
0,0xcebbbebbd58202c26c22c8d6586b49fb5061e0c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.539357116040326e-05
0,0x9275f4f7f2eaa5dc34eef42b8e06089dedc9c3c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.539357116040326e-05
0,0x018fc6f55f8fa6a119bac61a3e4829de43d3efd2,0xdf0e02e177a7791ce352cbb74858b6ade9b50e39,331.92952493410917,3.539357116040326e-05
0,0xb17880549c975d6f167325c434910ca6428822cc,0x719629fe0eed01d8c2e403c4be64dfb0d6019af7,1.7389400000000002,3.539357116040326e-05
0,0x71ee4140423d95961d46a118c5a3bb221874d5fc,0x921771cde5716ba9104d5bc3416e51d083c76607,1.7130799515640531,3.539357116040326e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.539357116040326e-05
0,0x7261d71b24c86b8b4e7ea9ba3d124c2fc8ad33f8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,243.45160000000004,3.539357116040326e-05
0,0xa8b017a95d9ac3729c25921e4bed2b94230954ac,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.539357116040326e-05
0,0xdd653e90808818dd7104268828196c85dd0cf1d1,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,3.539357116040326e-05
0,0xd6308a3400f93cfa359d1a536803466545b25508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.539357116040326e-05
0,0x9d48837414f16838f42ac945eae97034692c3667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.539357116040326e-05
0,0x494e1393f64b30b79060cec0dfe119ac879007aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.539357116040326e-05
0,0x473003ddcd025c9c0a64419c0fe89cfe845d8d2c,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,3.539357116040326e-05
0,0xea586a497dabad61a672c07ee0342f0f42bd0676,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.539357116040326e-05
0,0x1f02d5d3f670e67fb9111332c6a7ab3eb26515fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.539357116040326e-05
0,0x5f08472d73fcb17fa03251664d2bbe2455a14548,0x81d89384be3bd2bd4b251c5713a31fb7ffaacceb,467.67542451063616,3.539357116040326e-05
0,0x485d42fdc22bd0a329fc27c2c70c4a2dd800609e,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,3.539357116040326e-05
0,0x1567684cc326ab6c1a272c2f0d7362ea24faaf55,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.539357116040326e-05
0,0x510f30961c61225dcfeb3b6bdbadb6a8a995b99b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.539357116040326e-05
0,0xce9ef0e68e77b6a8747a4c52ec261957a6c5a635,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,3.539357116040326e-05
0,0xca45ee3b2682fe9d698ab32a585809006fa3e0b5,0xb1cdf2bfab043ea1d81d0a73b3b849efaac1d31a,0.0,3.539357116040326e-05
0,0x06a05d6d264b716562573a03f6e2a79ea725197a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.539357116040326e-05
0,0xe43192c078e391d6243e7e45828c0669162bb9e7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.539357116040326e-05
0,0xcc3d7f9fe6946979215a901bba385a88fdabbbf4,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.539357116040326e-05
0,0x884235079b0f46aa40c1ce15f5a298fdfd4aca4c,0x276b2b9784644ec4559dc321aad3a562a927e2ae,18.432764000000002,3.539357116040326e-05
0,0x4987551d78fa18b5b453f5dfb926c297744b4320,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.539357116040326e-05
0,0x1f2709211d552d612ff5daf8bf8d6c527ce1a4f9,0x9b82cc1a0aad1602f01f87ca019fa843372a2329,1738.94,3.539357116040326e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,1234.6474,3.539357116040326e-05
0,0x568092fb0aa37027a4b75cff2492dbe298fce650,0x13aae6f9599880edbb7d144bb13f1212cee99533,0.0,3.539357116040326e-05
0,0x18e11041c334d4d3b13ba081e55b96c8d1075bbf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.539357116040326e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.539357116040326e-05
0,0xe1eaa09ce581e655fba3e217d400e273fd828ef3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.539357116040326e-05
0,0x7bc8733586f8343acaee0ac19d269d20e8e98a07,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.539357116040326e-05
0,0xec1795ebe0bd8033f111837ef8958d7c2ddbad24,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.539357116040326e-05
0,0xa42e345b2caa992d2001a5cffa8ee099e85d8fcb,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.780114,3.539357116040326e-05
0,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,0x000000000000ad05ccc4f10045630fb830b95127,2260.6220000000003,3.539357116040326e-05
0,0x3b594cf2c43561276e2fc5071942c3d258c13109,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.538313752040326e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535566005647158e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535566005647158e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x6a87d68ce67c4f1a744a853bf384516bf7521fd5,127.6709576296,4.3786509200000006e-05
0,0x8d696b69736173da3a4750ac50d0ae14bdc53661,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535566005647158e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.535566005647158e-05
0,0x40b04c17f492fcefd6664d730199b712e2a08cd6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.535566005647158e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,58.99821461747404,3.521967716040326e-05
