,From,To,Value,Gas_price
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0x6f66e98bda993df591069132faed55d7bb38e3ea,2.3519183176631397,5.51264589604092e-05
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xc9f0aea30adaa625fe51eb0cbb81861f1ad6a450,4.105440723754639,5.51264589604092e-05
0,0x2eb393fbac8aaa16047d4242033a25486e14f345,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,5.0495597134437e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.04049e-05
0,0xd6cd9a9f6d96709c5c0607d21d81c8f1b096ba95,0xcbd6832ebc203e49e2b771897067fce3c58575ac,583.5569032326407,4.6884190874247994e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xa7fb60f6a4b52071303b18e13244d4e3310b590a,1735.39708069,4.5182262947849294e-05
0,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0x320c871b6f7721083604ffdd8070e64c1d3c5d7c,0.0,4.3790115538114394e-05
0,0xcad4e0e4a5de07a187e45a04e9fa2ae97c6bcb8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34525e-05
0,0x655c4be67d1945cea0dcc175d0f6b40252e4fa66,0x81df863e89429b0d4230a2a922de4f37f718eed3,0.0,4.33930633623032e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2959758960409195e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.2959758960409195e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x139d4308f9fd22c393d44463d7da2ecb9503ab05,8304.899542849,4.2959758960409195e-05
0,0x5f13db1da20f1c134c5bc12d8d22e55aa4275882,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.2959758960409195e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.2959758960409195e-05
0,0xd0d9f1992c755d75b22db0d351257432970b6dc3,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,4.20907089604092e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1714399999999995e-05
0,0x586b991881e0c16d0862a4428e57d417d2d2005c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.15692789604092e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.15692789604092e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1374611760409204e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x829245a470b04acb4c7b7d0a253098255669051d,59.269209999999994,4.1374611760409204e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12233970604092e-05
0,0xa91dcfd46a07dfd73a7a2b3220d1733a9fc21b17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.667,4.12216589604092e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12216589604092e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3f4089dcfb056f7b16b092b73b9109f304e6da44,892.563572992,4.12216589604092e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa50f60734b8e7598f295309e68ae07a84ace89b4,124.32629299999999,4.12216589604092e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa4cf4bce861ce351847740523d30b81b26eeb740,22.42149,4.12216589604092e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x29c7ef584721fd3dede55562f46cd26224b4c4db,1224.30668997,4.12216589604092e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2f180f2bce44ef49f70eeffcf86f4592d5a08e8e,34.72515228,4.12216589604092e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x395ab62adb1705798de9e7d59fd8d28d86ebc129,1224.48032616,4.12216589604092e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.12216589604092e-05
0,0xf3db17cfe1816564a7174c7983d7e29d8a0ffc9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12216589604092e-05
0,0xd7bdd0dbbd43de9cdb4875a06df3436746eb405c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18.469867700250745,4.12216589604092e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.03526089604092e-05
0,0x2934da772c96df4e64e073f972b166aec099d54b,0x000000000000ad05ccc4f10045630fb830b95127,139.048,4.03526089604092e-05
0,0x1eafcaf3bf32771b5b044149790fa96c33d182c0,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0.0,4.03526089604092e-05
0,0x26dfb69093dfb6163984d50f4dc1b70c2822a16a,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0.0,4.03526089604092e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.03526089604092e-05
0,0x183ce9c1ac29f8c384140d1b3d1c6958cfd0dd0a,0x11b183eb85562ee448161fb57ab3de8d8b23644c,12.556821062619113,4.03526089604092e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.03526089604092e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.03526089604092e-05
0,0xb8c5e412dea6e1e7521cd09be5ef76f4ad2b72f9,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,152.82677036899997,3.99763e-05
0,0xeba5594902cced5ea9ee376c8d0a4989c5ce1a58,0x0012d259169b264276644de372afb578e4632dbc,7.481894784,3.99763e-05
0,0x6e4b7661f3d96c72019f8093bff6cc55d5abf772,0x77021d475e36b3ab1921a0e3a8380f069d3263de,434524.057143632,3.9483558960409196e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9483558960409196e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9483558960409196e-05
0,0x3d3292d9142c9194de2e1fc7ea8f1ac51c01e408,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.89241071712402e-05
0,0x93173407897261b6bff975051fef0e060e6bec74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89226733777882e-05
0,0x9d51b3eb1ac62c26c220e7d2dd02c3b06f227fcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89226733777882e-05
0,0x9086549202b4767cae8471e440a643ec9d0011b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89226733777882e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.8797651789169e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.8797651789169e-05
0,0x601a63c50448477310fedb826ed0295499baf623,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,3.86997569723219e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xeb71de841825197310b89f93a9181e9437abe227,818.690829411,3.86997569723219e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,3.86997569723219e-05
0,0x08dd95500492d984cbfc5ae6bf8f5fa26fed5370,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.86145089604092e-05
0,0xc157e881e5e5ce9ac6836020f6e5758838adadbc,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.8440698960409196e-05
0,0xf8d780bd631fb2de3a1f2f1375eb3f438ba68eab,0x707b665c7d55ad63b0ef3cccfde20bbf529c0d6a,0.0,3.8440698960409196e-05
0,0x5a478eb47c367ad272748e47ac64a84f42b24806,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8440698960409196e-05
0,0xffccc577b6f030456f367520ccfad232d2fcf8a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84059369604092e-05
0,0x8455bcd55c9837865cbe8f2ace7a4151553959bf,0xd2e8ff8b15ce430642f5aee0aea7df37a7ac2b99,220.6384605221836,3.84059369604092e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,3.8353793960409194e-05
0,0x32305a5824f39b6d0db59dcf9a626324e97ec999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8325105e-05
0,0xf6ce5012cda535fffc151e6c4ee5a0dfb851bbc8,0x50889e1ef04cb37f3d0ecbb5e68078aa3e0c625c,10.4286,3.8325105e-05
0,0xf8cd25feb898bc1d6b536179d148e3943de57d41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.8325105e-05
0,0x91359b00610dbf3d83a831a3be66e18a90ef8e02,0x12bdcc5633e619ae72cd7ef30f4d46c36afe77c0,32.80882421383785,3.8325105e-05
0,0xdb6d648e7c310189b3c7c4785cee4b42bd46b510,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8325105e-05
0,0xae6021b75020aa98550b3ef95f8f0d5c7a377369,0x7371f0a8797227eef1278279d31e4f84db17493a,17.946525597,3.8290343e-05
0,0x45f1a08de86ecd4b48d866d859b8b07364a8e71a,0x39fbbabf11738317a448031930706cd3e612e1b9,0.0,3.826688896040919e-05
0,0x45f1a08de86ecd4b48d866d859b8b07364a8e71a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.826688896040919e-05
0,0xf4f621e10c3f3283327928eb072833bd195454df,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.826688896040919e-05
0,0xf4f621e10c3f3283327928eb072833bd195454df,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.826688896040919e-05
0,0x3cc892abbeed0710da4a7e3ce36f6362be86a66a,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,3.8232126960409195e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,3.7936649960409194e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.7922214885218296e-05
0,0x60553a28f67f882ef44b175d303dd09c913bcffc,0xc7555f6410e983c867748879b2f6d2b0b0e100fd,0.0,3.79192689604092e-05
0,0x41982604fddce37bf04624a6f4a511f94043dee0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.79192689604092e-05
0,0x851ff0fc7ef829f5cf9edc0f95f4a1943f5658a2,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.79192689604092e-05
0,0xd65a3c91b288216a716ee0b2654b2f0bd23b6844,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7010074,3.79192689604092e-05
0,0x3fc87b02b54985e4467a091204e7aa745b46478b,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.79192689604092e-05
0,0xe9266502cd1e15ddd420a6c4a93eed3211d1aaba,0x00000000000001ad428e4906ae43d8f9852d0dd6,106.02409999999999,3.79192689604092e-05
0,0x7df7cb92dee3e03182082f0ccf8ab0dd2dca2208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.79192689604092e-05
0,0x79e9aae53f3eff2a81557b92cde9bdf48b18cbc1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.773520354399819,3.79192689604092e-05
0,0xa50622b4b839fea4f163ab5938321fbdd8b8453c,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3505037,3.79192689604092e-05
0,0x1b5b02e769880695d066d3b3d73bd9ca378b24df,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.79192689604092e-05
0,0x33736e11c941053f3a3a0d23cf278fa822936240,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.79192689604092e-05
0,0x53075b884c24a0ce180d859108ba581efc340dfd,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.79192689604092e-05
0,0x1d7a3e7366d84f78e616dd805b305ac402cc5a6b,0x2c4918759855e6c7406f3db618ce81a11f5b8fcb,0.0,3.79192689604092e-05
0,0xf7e051a688c480a20b5d5b76d7808f7f38fb558e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.79192689604092e-05
0,0xc444d8aa6bdac95c1241679e0945274064c4a5b6,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.79192689604092e-05
0,0xe25bf3d8c6a336cb448acb83988ab4d07d8dd1f2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.79192689604092e-05
0,0x7bca50f21bf3fd6291d9bfb75b68311ab12ec014,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,0.0,3.79192689604092e-05
0,0x2621a84bc04c314b6c405e48d7080450cee80f09,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.9048,3.79192689604092e-05
0,0x8d3832d16e6ac51e2a28ed4b1f9e64347b038266,0x306caba81169044b050d064d25c7b77fb8f68f0f,2.9573885227967116,3.79192689604092e-05
0,0x9970a71bbd7ce3fd9db7ab2552d55b9bc90925a3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.79192689604092e-05
0,0x9b9f16aae5aaf7d6b50914b56e3a86f875eb67d7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.79192689604092e-05
0,0xb2aa1e4d8aa69e48e1379ca10c714939c7bb364c,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505037,3.79192689604092e-05
0,0x388c074280f16588bb15d4f6ddd59785e61ffb26,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.79192689604092e-05
0,0xd8678bda090f55097e9f7d8d28df8681543bece6,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.79192689604092e-05
0,0x12b6f1c3f5ebb08feda87ea6e96d4a92d8b8510e,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,17.381,3.79192689604092e-05
0,0xd7745368b1fd07f72e66a2070f8405c2da1146da,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.79192689604092e-05
0,0x6fbe3ee1f62cd0d7e6942dffe4ccf8c8c3993520,0xcda72070e455bb31c7690a170224ce43623d0b6f,347.62,3.79192689604092e-05
0,0x9ed7029086deb3ea14d8f42efee988e4205cc4d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.79192689604092e-05
0,0xd08251c54832d29379b25ad8c43f4d8c3a0c88db,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.79192689604092e-05
0,0xea5cf304573c965a53f48f8e791ef87e5293f89b,0x54fec6309b53a31e65593f196b4c58f7a704a361,0.0,3.79088403604092e-05
0,0x4307ee48a054dee2d88747340f002aae960d6152,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.78403233512395e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7808255696502194e-05
0,0xaf50456e3f4233ab99d88b86a91c4646c7fbdc2f,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,3.7808255696502194e-05
0,0x32759b70b93af13843a3ad2a20831d4efb5ea37b,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.77956963510217e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf39d15cb3910d5e33fb1a2e42d4a2da153ba076b,172.22236297235517,3.77454589604092e-05
