,From,To,Value,Gas_price
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xd1eed2e4e1aa3e61c6228be649179e7e0a57716c,4.131210326043396,3.847364209549832e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd970d17ca3532b3b6c341a11774a12fb351108a7,3.6747975098583745,3.847364209549832e-05
0,0x132289845caf21d1acf60bb0889b71af7db048b6,0xb1685f52c8cc2770ecc8968ada122c253315042b,438.7750685465206,3.8248812e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa14504a87348aaa53854c9b88d56bdd06820d4a6,156.291064,3.8242944831722806e-05
0,0x987ffc303bea07c4ad724f2ba9800b1fdc6a7db0,0xf6080d9fbeebcd44d89affbfd42f098cbff92816,0.0,3.78752011517228e-05
0,0x5e5d65da9ef36cdccb7eec9689fae6fdc538d3d8,0x3cc18fe17879a8af05ca183f71fe14c288e5fa54,0.0,3.78752011517228e-05
0,0x2fecf82b17cbeddb8a6e1efe02da2356db0a2903,0x8980f990da81fa09dc8fcfc3af37b1f52a73241e,7.521193577043881,3.78752011517228e-05
0,0x8980f990da81fa09dc8fcfc3af37b1f52a73241e,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0.0,3.78752011517228e-05
0,0x8980f990da81fa09dc8fcfc3af37b1f52a73241e,0x2fecf82b17cbeddb8a6e1efe02da2356db0a2903,2.069208405716329,3.78752011517228e-05
0,0xa9ce0e968ace1b277e62e034190c68db943178bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.73548091517228e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73548091517228e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70096157917228e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.70078811517228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.70078811517228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70078811517228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc56adefa838a62dc8cbfe443b4cdeddf99cfa5f9,9174.51096,3.70078811517228e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd90d4cc62bdc40e1e404af9ac6cee3fbc988643d,1734.64,3.70078811517228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70078811517228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf172c92d77b89847bd79c6686e23735cc4f3769d,50.270491670400006,3.70078811517228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70078811517228e-05
0,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0xcb59d4fc32af154b22758347243523ace690485f,56.541063399359274,3.70078811517228e-05
0,0x27a43abd397fb52bf874dda13be35858e5c72762,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.70078811517228e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x7c5c938149f526b3b4e8ab0736ba7384739f0999,36.3448537896,3.70078811517228e-05
0,0xb474f9243082817f9222d8a0e7fb03b1ea020500,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70078811517228e-05
0,0x8d5f5087d35419b8ecaf2708435bb47bfc272aba,0x079a892628ebf28d0ed8f00151cff225a093dc63,1640.1898972532829,3.70078811517228e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x7c3b3a1e1d5b8a35064688d7c36e5561bbfc6780,9392.5097430856,3.70078811517228e-05
0,0x524c062a4e6582878cf24613d5448cc028f16d90,0x0cf54d5740f6f87184771baf00c9338072fc4cee,8.673200000000001,3.70078811517228e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xf4071749d980cfd78dae6507be292e6dbaa7f04f,1.9521528507566486,3.70078811517228e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,3.70078811517228e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x90937d3365956637e4348e96f1a0ff9d550d1174,59.671616,3.70078811517228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70078811517228e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x43ee185091390166367f4aa9018b856af97ff6bc,4161.054432,3.70078811517228e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf2224ded2099afe4373d38129d0a92f667107c70,865.4089471120001,3.70078811517228e-05
0,0x1f55dfa3b0d887511d4a85fb3593592a4bf2a036,0x4f428184b1f72f8ac16e42de564f7d338642f1d0,123.51642717782924,3.642744e-05
0,0x8d3e39bf1ef7d22226ceb058ecf85fcd0e9b5085,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.638505476372136e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.61405611517228e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.61405611517228e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.61405611517228e-05
0,0xa74358c2c8fab5164fec08ea6859224e05c55c42,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,17346.4,3.61405611517228e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.61405611517228e-05
0,0x24fca3ae9da7245b1f2895617d5e324e0f28d351,0xf46681e43d57908f37cf621e3e8aaf50a45ecc21,0.0,3.61405611517228e-05
0,0x9f2493d59def0fba23e6afcbdc82c6f844ba31b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61405611517228e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x58c14393de15db7a0f8ec29d9bb89fd6deaa9048,349.09283072000005,3.5273241151722796e-05
0,0x4dd36c49b200a6d52ebb365f01bf0e4db8b9f765,0x6af1a16fde7346e7729fa921ad2ddf6a462061e2,0.0,3.5273241151722796e-05
0,0x7d55756858a9c1e8a7c2ac5415e68bdc937d7b98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.497603826910792e-05
0,0xd8e609c26e24a544e25c36930d014e8165df7459,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.497603826390401e-05
0,0x1ea6588340b8945c7927f0a70a02d86c699cba41,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.252583544e-11,3.473952325868344e-05
0,0x99682bca4fcad73bbe60a5ac8070d2fb5c8d56d8,,0.0,3.4434425325164725e-05
0,0xc000d9b9be751941d9c84a84d675b2a1fb54e636,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4405921151722804e-05
0,0xd189e7f00b4ef0a8095c6558752a163e6815f57d,0x7581871e1c11f85ec7f02382632b8574fad11b22,70.25292,3.40589931517228e-05
0,0x937b6ab31eb1aeda9069ea129da8a1d7b51a46b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.40589931517228e-05
0,0x952057ac8b9b3a9e8fc40fc6be3185d9556ec328,0x952057ac8b9b3a9e8fc40fc6be3185d9556ec328,0.0,3.40589931517228e-05
0,0xfe4cee0ef6f1447c2836b9ffab98f0c15382cfd3,0x1111111254eeb25477b68fb85ed929f73a960582,124.89408,3.3945967393605436e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,3.3738084751722805e-05
0,0x9ab657aa27e04ef7a9eca552890ef95d600a2bfd,0x2248c0de791ae6d07e7c053e707152277c8733e1,266.2835629624,3.37120651517228e-05
0,0xbdad7cf7f3e2fcb5d4017d02ebfcfdeacc5ef557,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.37120651517228e-05
0,0x1a46a7ee49aaffe054bff47043a3489adee630f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.37120651517228e-05
0,0xf0c2b5de64752d88bfde57ecd086fba23e52c1e0,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.37120651517228e-05
0,0x6bee24ddcf3be2de4b3ee33654c1b9a4618197b6,0xf090eb4c2b63e7b26e8bb09e6fc0cc3a7586263b,0.0,3.37120651517228e-05
0,0xf5367b627a0fa25fa3c25fe8bdada5f96bdccf48,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.37120651517228e-05
0,0x1aece166b6c4f07df19263cc2d050135034a6c25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.46400000000003,3.37120651517228e-05
0,0x2156dfd824ec51a0b44bffacbe2c96b9f3e9b9ad,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,3.37120651517228e-05
0,0x37d63649527cc66eee5b6d96b3305f0f764618f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.37120651517228e-05
0,0x64911d0cf6f52a5991dbb88ef6399a8ae05da3ef,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.37120651517228e-05
0,0xd8cfce6abb6a11156f873659ec8bcff8cb230370,0x4a5792da189e773ffd43fb6ba9343657a534b176,22.665506657369473,3.37120651517228e-05
0,0xd72a5080de40800ee647dc5eaafb2d5dccaa8abd,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,985.2755199999999,3.37120651517228e-05
0,0xa9738f38609d956260f29803a425b1365aa5749f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.37120651517228e-05
0,0x820115dee8380a002df6d886029ce2d5f0f2c29a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.37120651517228e-05
0,0x5e1ee17223e29b7c651c8c2bf0c4479058bee51c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.37120651517228e-05
0,0x77a92edf239c547cf6f2b9d3c84685bac020daac,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.37120651517228e-05
0,0xe6e1334f285696f140167e689ff58f2de165dee4,0x6adffd718b897ff206b9c0d45bb5e46ab5893cad,31.22352,3.37120651517228e-05
0,0x8bef8b889eea83e5b0b0e1a4bb09d426fe57a1d4,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,3.37120651517228e-05
0,0x54259b3ce08a581f7023eeda4096ee8162f11871,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.88692,3.37120651517228e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x0b503e2d433825d13e1dbf2c3ece706589eee80b,10.40784,3.37120651517228e-05
0,0x8278ed8d24aab4a216080b335b782ab696981440,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.37120651517228e-05
0,0xc27c64cde3635a30035817cc86b10d0104eb405e,0x0000000000a39bb272e79075ade125fd351887ac,1387.7120000000002,3.37120651517228e-05
0,0xf13489afd5f1eb81c8c727c9420cea8072692dde,0x9d1e0ec380b8ee1683faafdd2651432ef641be38,3469.28,3.37120651517228e-05
0,0x1c1bb31cb013fc201e3a21a230684c76355c42c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.37120651517228e-05
0,0x3bc8f5edcbea479112dba72ab6322c4c70538ff7,0x3bc8f5edcbea479112dba72ab6322c4c70538ff7,0.0,3.37120651517228e-05
0,0x48b36ed7d6c405ca419afa71e11724a11e08cfee,0x0ff5a8451a839f5f0bb3562689d9a44089738d11,0.0,3.37120651517228e-05
0,0xc7c6458f4b47f9e79bd56f71c73f29da921adea7,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.37120651517228e-05
0,0x89bd1a08953ad1bc0f802e1d0e31f5279a7c9968,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.37120651517228e-05
0,0x98b2e10d8c99c6d99dbfb97832ea76251129a26c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.37120651517228e-05
0,0x9f25ebe395b49fe4a8a43b83297a657be654ed71,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.37120651517228e-05
0,0xecfa652e572b4bd5ba2fa38e810335188c6dfda0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.37120651517228e-05
0,0xfd7228246347409e97498753c944a912c347ea44,0x00000000000001ad428e4906ae43d8f9852d0dd6,3224.522296,3.37120651517228e-05
0,0xf6aef1044028907c86eb8581b1671e924392d3b4,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,3.37120651517228e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.37120651517228e-05
0,0xcd8f83f2d6803bc1daccf686945116ba308d3262,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69563056,3.37016573117228e-05
0,0x46f89603e3257b6fc1bce997e2892251c7461526,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.37016573117228e-05
0,0x849ab1f1004855efdb421c9dc9bc45be6b3d751d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.37016573117228e-05
0,0xf85f68fb524942fb41f12f9fc05672ab3b2074d2,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.37016573117228e-05
0,0x00079d1cdec9cfd595f1fdc2aa556cfb721f9000,0xcff930c9b42b13ca7815cd23eec14c835990f2d1,0.0,3.37016573117228e-05
0,0xa946edd485d51857bd552236f35d83598630c73d,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.37016573117228e-05
0,0xe6306465c8ed655a6ddb44b1dd8b1faa71a59215,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8543700800000003,3.37016573117228e-05
0,0xb395279a89205e4a478ab6e5d9164d1036a62c60,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,3.37016573117228e-05
0,0x5be7222ff4a516363f3879d857d20de50797e0cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.147644000000001,3.37016573117228e-05
0,0x92a8e12cb06d58d0613a54acf659cf5001e651a3,0x37dca7b81a30c686f640b73a0105bf7adb327fa7,17.346400000000003,3.37016573117228e-05
0,0x1078f95a768f0728a14c4dccbaf531baa3c20f39,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.37016573117228e-05
0,0x754ef49f255bdc016320b169677aa0ac1e7f93cb,0xfeb44df2da9f400f9261f91fc735022a12f30ef7,0.9947724829661125,3.37016573117228e-05
0,0x913e3c36ea593072ce8f7b9d2075cac914624122,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.37016573117228e-05
0,0xae9b8e69bb1751babcb9a162020381d2164e274c,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.37632800000001,3.37016573117228e-05
0,0x283a5002d77c97be59afc9a35d89240bcb0e1a8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.37016573117228e-05
0,0xb0063ab92737db1c6c91ff79a660309080429e52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.368963711690424e-05
0,0x36311a446c07cc62b80574b580784047c85bc89c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.368963711690424e-05
0,0x55eeaa27c9ce98ed460a03a3c4f93c7b77f28327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.368963711690424e-05
0,0x9c694d70d7ccf0d437d9fe0f604d57277763fd74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.368963711690424e-05
0,0xcc74c23e2eff1c2425a7021ab4b53b5a83443243,0x826bb51954b93f1972a3472abf6dcd6672adb462,8.134590044384476,3.368963711690424e-05
0,0x645d3327f72fba79fe39bf60e664369bb788f086,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.36703307714532e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.36340063517228e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.363260874533624e-05
0,0xf29df2f9747ad99ec4131cbb87f223a23613e67e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.36253331517228e-05
0,0xf29df2f9747ad99ec4131cbb87f223a23613e67e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.37016573117228e-05
0,0x08b9a01859a4c83508285e0bc341fe77c071a880,0x7737ddd4d9c465ac17b4943392fb7b426b200e7f,37.29439231358824,3.36253331517228e-05
0,0x6a61857928149cb7cd2ad29251902787bcf9c3b0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.36253331517228e-05
0,0xd6c040ec5aff961ec8201a3dbe6d1daf9fb8af9e,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0196,3.36253331517228e-05
0,0xf4941d621f43c0417964f71b973d1748c8d0b548,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.36253331517228e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.36253331517228e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.37016573117228e-05
0,0xf42be689f492398c82742c393aff9160b5d70e04,0xc36442b4a4522e871399cd717abdd847ab11fe88,5673.524499299706,3.36253331517228e-05
0,0x4ad63ebe9700fd10223dca58e3761cb0f406f542,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,3.36253331517228e-05
0,0x4ad63ebe9700fd10223dca58e3761cb0f406f542,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,3.37016573117228e-05
0,0xc3e4adcb5732bb5598c43ecd992ae0c9f5877ba8,0x52e69720be9b7200f7ea509a6f06d643ad24a777,0.0,3.36253331517228e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.360127288137664e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.360127288137664e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.360127288137664e-05
0,0xc44ec4cac5921ea47cd4e85a2b3b18907f1b615b,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,3.35887385357928e-05
0,0xd23a16315fd256018718cc1cc2ab7a7b422cd420,0x1111111254eeb25477b68fb85ed929f73a960582,693.8560000000001,3.355426103757496e-05
0,0x0e429df94a5592b0ccd6c45d20c24218a3c484af,0x34cc394e03c793b5cb4f065305c607fae9d11a39,1.4109735224888345,3.3538601325186804e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,24.056988219927685,3.35386011517228e-05
