,From,To,Value,Gas_price
0,0xcaa1959dfb35ee6e60670d221eb30011686a9d4c,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.629066218872788e-05
0,0x8eb8a3b98659cce290402893d0123abb75e3ab28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5817452475818144e-05
0,0x927a02d76365bcf3a9f5b5dc4ea265e863038e0a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,93.76103546663188,4.507207232167987e-05
0,0x2f23af5096e660b4234f578868cd2ec09c653995,0xcbd6832ebc203e49e2b771897067fce3c58575ac,93.78157148124473,4.507207232167987e-05
0,0xc17ff57ba00b445c3d7cfad81bf2b7c7f3a37d5b,0x9d5351e25f8ff53393ec39df74d93cbb598d0f39,268.3484571754952,4.4381875054010596e-05
0,0x912be5d74e7eb380dd8a3c81ba342558466b446a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x1e5c4905375c4deb1dbe61b74f21e9752c06f63b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x11f951ec84a69c9284d866379340613a88d40e2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0xa5d6e892ef1c8bfa901ce93bf5f0b7f397de8112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x667814fc4e0cf054053b1eb9f8283010fcdf24a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x72a6c92b09564d963e9ff736990d5d912bf99598,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0xe819797b62e9a34a55ef5bad0c1e70e27225ee0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x4fc21bdbf57c6b56f0b7de4b25ce68986c61ce3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0xff7ca0de5e4518ead694115f4f819753ad62c36e,0xbb9f5df798089907796f4f54fadeea3b69964369,206.24818771534044,4.2465256258353697e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xe50d6ed4315146c4ff1dd54a9ea1ceaf8173edc9,2.0886239145000003,4.17846452e-05
0,0xe06f5fae754e81bc050215ff89b03d9e9ff20700,0xa636d716024faf7db5876dd817859984f00e7aef,0.0,4.0531315003611685e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x49ca95dc058c52770f88ef1e98540c2b14616bef,252.1388214851,3.9976990000000006e-05
0,0x5ea574b111792737bcace6a8d9eb9b9c2e3e8794,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9279861403611684e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.8793185003611686e-05
0,0x125d13e3fbce9686f2b931c05ca9f0c66ec99999,0x6369e68ce2bbdba01adddef4e37bc8629479168b,867.3268700000001,3.83257665e-05
0,0xafd3ba70830b9ab782d668eb4c091598a9ee8f13,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,3.83257665e-05
0,0xa746d04eb050ef903c7b9d457bca2b8665cc2c39,0x192c44befeb59e96a6c0f7afc1ccc0879f11d67e,2.63677102008,3.823886e-05
0,0x2e43785346bde33a4804a1dccb333bdc2919ef31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0x2e6069f4b92e3590c172e64cfbc67c172cfca147,0xea50a77d4b544418c2d537836a2023f8594e6d19,2.63627043864,3.823886e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.823886e-05
0,0xc63d83c72710277189bd1556b43828c5432d9c85,0xb13c2ef84d39232dad9f802c0ce6fe0acfff327c,2.63677102008,3.823886e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x0fde9322109cfa6f52ecf348c51ebe5a9949132f,116.976149,3.792759626361168e-05
0,0xc35577b56e3ae215149668557820e307530292f5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.792412000361168e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xfec168e3ed34c26560029aa037639b23a32177dd,0.847815314805254,3.740268100361168e-05
0,0x68f4dd53fa217e6eed7a911f30fb59f9b0ce7509,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.705505500361168e-05
0,0xde21ad9e751fd92b3019ff7cfc92e5ee2144ed02,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.705505500361168e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.705505500361168e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,3.705505500361168e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xab76207d8318f223e1e318439b988d29c2f05d75,2075.333477268,3.705505500361168e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd227e951b810a9c98632add4fca4360b97d27924,147.393424,3.705505500361168e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.705505500361168e-05
0,0x102a410ad75d080b21cb41958d0b933664609471,0x28c6c06298d514db089934071355e5743bf21d60,6794.582221229477,3.705505500361168e-05
0,0x6dcf5c80a6aaffa6070a66e3099b5007d1d51a7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x65acd6e82d35005dea57a7c3b4dcf9e1a1b81ae1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0xefa9c07fe7af9ced5b6eb45086afe53c4101c442,0x28c6c06298d514db089934071355e5743bf21d60,1190.6190500000002,3.705505500361168e-05
0,0xd70c8391ea3129a772c5483ddb8a207647f7ce67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.705505500361168e-05
0,0xeb3da9ed15f056caac7d299c4dd4e6e458bf060d,0x28c6c06298d514db089934071355e5743bf21d60,10450.818848912179,3.705505500361168e-05
0,0x8ba442451f7a85a2b070d37fb60c484f2feae123,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.705505500361168e-05
0,0x2cd5d96591fd011800e2684ecc098477500c4f83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.705505500361168e-05
0,0x55f420662f3d5f104a602a3b7f04b053f8fa16a5,0x28c6c06298d514db089934071355e5743bf21d60,220.8679854474462,3.705505500361168e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.705505500361168e-05
0,0x65cf93a493740135f518f46fcd3eb50b00834be9,0x28c6c06298d514db089934071355e5743bf21d60,254.433581348425,3.705505500361168e-05
0,0x3baedc8104a52b3080b22b7f71650b71c7942483,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.705505500361168e-05
0,0x1a5712a18fadf8a877674df815640460cacbe832,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.705505500361168e-05
0,0x8cbb7cac223a086df82fa4eaa5d3fd616d8b5d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0xdddf600437adda5dfeb401080373ee3f9c1d43fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x71e1aab58414cf40822cea681e225474bd18321f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x3c8408d197b0e188d6feb03b83579e4e9418f8e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4d7cfed3377c260567196f40af207e7b48c20fdc,26.07195,3.705505500361168e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.705505500361168e-05
0,0x50469f66274040190b63661d1869fcaa21b9d419,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.705505500361168e-05
0,0xc21e017e9559a3627593731c08a21ababe5fde2b,0x28c6c06298d514db089934071355e5743bf21d60,17380.41638570921,3.705505500361168e-05
0,0x7d67b4aed4f80a03f5e5412f378101912f7f9ccf,0x28c6c06298d514db089934071355e5743bf21d60,4005.4684411,3.705505500361168e-05
0,0x71baa52d4c4e3b7618d3e3805d76ce462db1fab1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0xc9e354a806b3069cc4f482bfffd286c1e9f1ac0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x023547b4573ae7c15538d7e0ac9ef8a22f731133,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.705505500361168e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.705505500361168e-05
0,0x3bba92b0f2f5f4b0cba2863eaf16bf3ee0f7a40e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x8467f95ebf530b1c16c28e3ac83ccc3e8af4fbf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x34cfe35d20d134c8935dff960a5018d5d03a37b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0xb0a06e5215606c9102d891be575ec4c689af3f48,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.705505500361168e-05
0,0xd2523b78c6146c9961aaa02464ce8f087612c068,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x22fe1b14f83aa5de978eb4eb1aceecb259fd836b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x1792954c624cb7c0258a696d195a2f7df7c612df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705505500361168e-05
0,0x56429238f505176320cf1573426b96693d859183,0x6dd8c9b41cfda345a04a5007b798872e27b2d72c,17245.40039108865,3.689293477260524e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x4756238ab8c05e0ab27fb750995c714acd3ee72f,3.632201373666746,3.675834224847526e-05
0,0xb295fa64ba62124a1b702d0337afbcb0474585e7,0x0315edbe9fab04fdc47def8e204a4ad21a24dc14,13.084603790399358,3.650073e-05
0,0x184daa75f2bc86eba5ea3e5a895df3b9225e39b8,0x134e50cdd11692c327710af3d1b473aa96ced6ae,8731.31726869069,3.650073e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x1230d8fb2d7c74ecb24fe8c172381a33cf21c349,380.24067108990005,3.618599000361168e-05
0,0xb3a01b87ef2641f74671fc198ff31960ff54caa3,0x3f3a42b8994f287854870c68164c93e8ee445518,2433382.0,3.618599000361168e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.531692500361168e-05
0,0x2008e46f064c06ac22c4d21d0c2e72b90feef437,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.531692500361168e-05
0,0x73b32fe2af430c81ac2e11a31826c9a32da578c9,0xfb8131c260749c7835a08ccbdb64728de432858e,31285.52830398202,3.531692500361168e-05
0,0x248c8578487e4ddb4b003786f4d64133d08ee999,0x1111111254fb6c44bac0bed2854e76f90643097d,44.204196979600816,3.531692500361168e-05
0,0xd13957f10fe908f067162d41a0adebac82f56699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.531692500361168e-05
0,0x4ee8eda8f7ce32809ada4c3101ca8b92195a25c9,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.531692500361168e-05
0,0x59834309efb1955dc7d266af9cf6d4e891877695,0xac5216b51ee6795e1014c0775962f233cd13d74b,1400.4994294284002,3.4762600000000005e-05
0,0xc86755915193cd2051bad5b1b0e3e64bf96b5644,0x692b5423626d68b2c6273a4693dcef3f853e8307,8.690650000000002,3.45249963080212e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.444786000361168e-05
0,0x01a573c1a3319b6e378c994814c9062eb2824039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.416975920361168e-05
0,0x310851f6a8f7078cdb9f3091978563af2f66126a,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.416975920361168e-05
0,0x0b1718f9e5310298b87f6760465a9b71ebbf4a08,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,3.416975920361168e-05
0,0xa11279876125387a95ec8e6c14ac85c22a030aff,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.410023400361168e-05
0,0xd4a8306e5d5e1a7c7e24c170e0f127176966b9bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,125.14536,3.410023400361168e-05
0,0x1c5ccfd88e7cd5d1d7b673cefd06484fee6988e7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.410023400361168e-05
0,0x2ef2d199678ac952651cbe88faec337c37e30aa2,0x881d40237659c251811cec9c364ef91dc08d300c,434.5325,3.410023400361168e-05
0,0xf73636e39e9b1848790577699a79095dfd3569a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.410023400361168e-05
0,0x1c5ccfd88e7cd5d1d7b673cefd06484fee6988e7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.410023400361168e-05
0,0x653f0a1397203d53b31dd616a9096b5924addb0b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.410023400361168e-05
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0xa6048a976220df2dca48d82088a710e5abc13ca3,0.0,3.398755239666747e-05
0,0x4a57d1041ef0c958750346697c4f6ce280a66eb9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1523.0277108530058,3.39740839245177e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0553e045fda77dbbe741ffd5b58ae7cefdab380,12535.219573187,3.39740839245177e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8a307b18571414dd4b5ea0a59687a5b11fcd0b79,11.315261062600001,3.39740839245177e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5608201684171644e-05
0,0xcb026b53c4674637663e85603e95ae539bd1bd2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3943802303611686e-05
0,0xe00deb21e61b9b16a0408d9b8aecabdf2d0cd2fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3943802303611686e-05
0,0x8a129d777ceb23214f3c3785a91a7d9118d01dbe,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.393753236464398e-05
0,0x94e39d7ee253116574fa4c664581d0adbe6e25c7,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.375260800361168e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.375260800361168e-05
0,0xed2f35b77d738698d4f11a023833b66e1a587b74,0xdc0641fc437cab1670d59093d53e0dbb01cba23c,465.8188400000001,3.375260800361168e-05
0,0xa7e5fb55a3e0fc1ad9d50e0add3d925e6a596a7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.375260800361168e-05
0,0x13e8494c882c8cca398381c8c553104a5af52f25,0xd658a338613198204dca1143ac3f01a722b5d94a,0.0,3.375260800361168e-05
0,0x7990bd07f6afa5004bb1ea3e09e4dbea32a76cda,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.375260800361168e-05
0,0xdd7366fedba9401628c4a2b7f52af7a813f1e677,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.375260800361168e-05
0,0xb63c8f6f2d1bd1ec17a063c422b4282d871704e8,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.375260800361168e-05
0,0xff915045dd04514cdc7fc5519786957cd59d282b,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.375260800361168e-05
0,0xae20b74e740cd1126d6bdca8a1322f03e1e75c6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.375260800361168e-05
0,0x68bed77273ec4794a1238c02f6de1b467fd4e952,0x0000000000a39bb272e79075ade125fd351887ac,5214.39,3.375260800361168e-05
0,0x9dd37a1bd02b268b0a8157a18db65c31eab09ad5,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.375260800361168e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,3.375260800361168e-05
0,0xc8dd81e7319339326b95fa16a43e19f4b295ac1e,0x2e567c2231d44f0cb6513751f1f1afd9a34cc6e3,0.0,3.375260800361168e-05
0,0x2e6e21188cda157bbaf6f86b63a18be204a346ad,0xa4b86bcbb18639d8e708d6163a0c734afcdb770c,0.0,3.375260800361168e-05
0,0xf6e8a5b1a8f21a5796c444ed09ab34cec4fa2404,0xb53c2b8d9dded44cbf320cd977087827b8b9168f,173.81300000000002,3.375260800361168e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.37476840000002,3.375260800361168e-05
0,0xbe30c4f0a10e4dac5c2ee002f459734a7a4d2be6,0x3b0422605e7471e3ad6ff0d3f5ef6527ddabb48a,0.0,3.375260800361168e-05
0,0xee355f5a154fe3d3727999520963a3276bf9a2b3,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.07195,3.375260800361168e-05
0,0xf0a876f396753e63ddf6399871444936da7ac088,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2137.8999,3.375260800361168e-05
0,0xbea2e7a01a1b24639cf378e1605c4b687f5aeda2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.375260800361168e-05
0,0x1b95b135016dfbb60c2b6d9242ad5c5962f15e7f,0xf8926b8aef1af748cd16cf32c2748a3799b5d7a8,159.038895,3.375260800361168e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0xf61f77542bc43e67cf8506fc287f32523349027f,6.1746932970556605,3.375260800361168e-05
0,0xc796288c67266de5c4cac090f3be90d7d5fc182c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.375260800361168e-05
0,0x4209859ae2992f581d2678392b4ac80c13d5eed4,0x0000000000a39bb272e79075ade125fd351887ac,347.62600000000003,3.375260800361168e-05
0,0xd17c29bbde89c2c00f83437283b69ea492d51de8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.375260800361168e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.375260800361168e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.375260800361168e-05
0,0x526caf9a9f17b1dfc288cb9a1c1b854bc8809eab,0x23b47a5d2fd24994a851d7e300232e7b61e8e272,122.24268290000002,3.375260800361168e-05
0,0x3ba29dfa476ed73cb46ec808ea02687df106ed03,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xd7dd38035f5be937c9f087df916c8ea951f62829,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0x775ea9c4354c90fba08a790ae7c2484761af3b14,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xd70aaedf3e28137f0c09c10774c9561e32f0d808,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0x33b99ad0f2cfd9cd19844611525224e3cb70b4de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0x84c0ca0362780ec3f3c96d73fdf7eaa26397c27f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xa5f5932235cae388e01a18b9629ba73d3a27cb85,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xfdae36f80cff75810d332507c90e08d2d5a4a1b6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0x355ab70a7a765d5659fed836de238eed3b18acee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xe3dffb9dac9da9567b3623724809e4885336717e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.375260800361168e-05
0,0xf4fccd96d5856e92411d19e314f3afd8e9e30447,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.375260800361168e-05
0,0x136883b2841d7de5c13ecee65788fde191da5f20,0x7f7dabfa57af08032c7f9042aa3dc6a95a2f8a9e,1911.9430000000002,3.375260800361168e-05
0,0xc783390007bde3df3398f7566f87b0a8c3e1cc57,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.375260800361168e-05
0,0x179073c5b4910ffef1c0a3e9af4bcd16673fcabb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.375260800361168e-05
0,0xcf8e96214a433893dfa368cb07808d98d6e5eab0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.375260800361168e-05
0,0x30470c93b0cc49a37fde5024c928e9530ffde98a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.374217922361168e-05
0,0xbb7d6f2e5d283e85011fb5e17041bec206bad40c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.367265808909775e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.365054247581814e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe35bbafa0266089f95d745d348b468622805d82b,40.83591518590517,3.3578795003611685e-05
