,From,To,Value,Gas_price
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.00010532164309458886
0,0x4a4c43230e64b397f6a0f11c8714f880741d5a9d,0x000000000000ad05ccc4f10045630fb830b95127,565.8412500000001,0.00010503525467405565
0,0xa8b074cf26085538163b9eb2a5ef297db6d498d2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00010503525467405565
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.00010446299999999999
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00010416472967405565
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x56817d652b5a49eb699f2daacf5b3d5c3c59f353,12.147828165,0.00010416472967405565
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x19878c9e624138e0b6492021f4c2f4fe629bbf7e,34.821,0.00010416472967405565
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x9b7ba1b027193132d2a3586cfe37f07bfd529244,60.649389697500006,0.00010416472967405565
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2ff05efb9889cda70d9118a51d7294416e96e4bf,838.9789672815,0.00010416472967405565
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0789845bfcd7eed9523eac5a52fe6dbe3a80ea65,3483.355401513,0.00010416472967405565
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00010416472967405565
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,0.00010416472967405565
0,0x6edf968da408a9640b8865826429a977a11c5048,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010416472967405565
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xec3eb9d11a78f74e3402bc279f0f434e66e5929d,12.83954733,0.00010416472967405565
0,0x90ccf9fd06e07593ce037cc9f76679e5e9cccbd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010416472967405565
0,0x5eb03ce22bd2313139f10d4155bd8d6ad2ff685b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010416472967405565
0,0x90243d2c4587d821ae808826c25eb12e6f8fda2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.21000000000004,0.00010416472967405565
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010416472967405565
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010416472967405565
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00010416472967405565
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,0.0001041632208853488
0,0x0d241ae0e0cafa2e9e67133f2fd443a791c79f50,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00010381651967405564
0,0x480c484b9c7a3aed336a183ab4ddfa23a472a02d,0x1acfca533caff9946d9b466df4e90414b567e08f,127.70662793768155,0.00010364241467405564
0,0x88f71431d9486ff17e0e40631ff7402272126fab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010364241467405564
0,0x156ac8e0b5e0516be1ad22bf5cdde7d4bde6af28,0x670ee1a6838086bebedf1bdddc8bbcab5e63d563,12.066241137700896,0.00010364241467405564
0,0x8439dd78ffd46e3eaab5ea1031c0287dcde2bd96,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.0001033656486521004
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,0.00010322875337444145
0,0x29095bb8330beb6d3ce3b006977c41255aeb232d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,734.6883784920461,0.00010303304717405564
0,0x5e4aac1fd841fc44e82ad7fe60bcb262046d6712,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010303304717405564
0,0x59bfdf0784944c86bea7377e1fe8db0caba0a3f2,0x881d40237659c251811cec9c364ef91dc08d300c,200.22075,0.00010294599467405564
0,0x445f60850799becdf927dd86ed56a67c97995b4d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00010294599467405564
0,0xb5ac345f979ae6b683a40d92035adbe820a258f6,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010294599467405564
0,0x77a62bbf0bc9e13e6f939b2f39c9b2172a96f0f6,0x68037790a0229e9ce6eaa8a99ea92964106c4703,0.0,0.00010284153167405565
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x19d92ebbdea6ebd293542a192b0408f8c7e9eedf,715.6073308303601,0.00010272194999999999
0,0xf4ca5317954d46acc31f8c7e6de66585643e1e5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010266742667405565
0,0x572415290fe91ac47f67443c481b434c9aaa23d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010266742667405565
0,0xf5c6c38e59419c4d0ac3fa0f326a712120704f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.2315,0.00010259778467405565
0,0x7fb411e9ffae3ac5f0b72ea02cef142d776875a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x8effb9200406b647fa036424737b358837635ce0,0x2d3299cbc9039f4187581dcdfcb91bb20d43fa80,18.193296922240954,0.00010259778467405565
0,0x0759886cecb68d73023ad03b39a8979ff9412c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010259778467405565
0,0xf5ba396cb7997138d58db1aa1095ef6863a6095a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x1000dd770f57d2536ce603dc8a0aa62ee4296bc4,0x414b688f93941e8933cb2f603d6cfff3e40d0ef7,80.08829999999999,0.00010259778467405565
0,0xd9688d41e0d1ba9c4481c519791ac36f2b18d4f4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00010259778467405565
0,0xca5e006fb0cdf38e96a1f605ff839fe0cde2dc58,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010259778467405565
0,0xfc11e0ea39b41b39455aa6e9ba1ebc0dfd48db6b,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,0.00010259778467405565
0,0x605d76c5e94d12d29d05fe5a41a0bd3fe5625edb,0xb83e1d260398b8487ee3d77786edf98688b2b45d,0.0,0.00010259778467405565
0,0x2e632ead541d1dcf1221a096cf8ee23dcd0fe50b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010259778467405565
0,0x2b0fdffa6d3585e22dde9dd8f26df2a39032d0e4,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,0.00010259778467405565
0,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,0.00010259778467405565
0,0x16bb7b3e08d962cfe2ed29ee9bcc8f7de24e2f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1251.2038614452256,0.00010259778467405565
0,0x77d90ecf4ada0b1b1163a67f220ecc4e730741ca,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,0.00010259778467405565
0,0x58a9879cd1f2aa41807ed5cfac58ce0124e37a57,0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d,0.0,0.00010259778467405565
0,0x051d39c0f2104561dfab8dbabc4b3aed5c8dc0b8,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,0.00010259778467405565
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.40145850000002,0.00010259778467405565
0,0x25005b3f6402ab7f5e4f8cb293a50a9020aadc99,0x0000000000a39bb272e79075ade125fd351887ac,104.463,0.00010259778467405565
0,0x6b67185780b8522d67cd62489eee73b1a39eb17b,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,0.00010259778467405565
0,0x6718c0b9061159823440abf4635707b2ed8e5ca8,0x24264665a051b89d362b5d076fb9bfe41d6cd44b,0.0,0.00010259778467405565
0,0x5e8047cfc22ed8a1e2c0ed67c7143c4411fa3d52,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.00010259778467405565
0,0x0456f42920bff4e042bb4d61438db112012ca3bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x0455012bd2d352a72b8c35cd2fccf6934a5fe280,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010259778467405565
0,0xd38e2b0b3c85ae138532f9fe1a1d5f5455866b82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x017519ac2434616cfff9f7abb29a648eb81c5e10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3656.205,0.00010259778467405565
0,0x7fc77f454282f3660941c83853062471a1962750,0xd6983c78255bd77140036d9d2de02f5f9ff14737,18.191776146226612,0.00010259778467405565
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0.0,0.00010259778467405565
0,0x81f6ad424a86ea2af73bd422040c6c8ee9318a1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,417.852,0.00010259778467405565
0,0x08f5a976b99e01f0237773186e2cf5c821cf7b01,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00010259778467405565
0,0x0f9af600786ab649f99939afa08e97c7e660ba49,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,48.7494,0.00010259778467405565
0,0x9e8618fab1c34d46bbd4f2f93e2dcc4a15fab887,0x03f7724180aa6b939894b5ca4314783b0b36b329,271.6038,0.00010259778467405565
0,0x9529f1bf7bbf199879394cd9a014b2256187c899,0x7e33d2d59d1a4c9a097ac68cad1182421e06e8d7,17.4105,0.00010259778467405565
0,0x2c2cd2298d3b1f5bce37f4e49b169da45746b49e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x2f8df210f06a8bd80d22b0ac373bd651d43e9ba8,0xeb6d2c8742a24283dac6eeead242b6bc770f3a7a,0.0,0.00010259778467405565
0,0x828a7bc48e2d1b8aa98a2a9ec921b1cbce679834,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,339.50475,0.00010259778467405565
0,0xa73e5afa2f93b98c96e55457be7a62be8e2d1143,0x4d219df0ea0c25ade9091137aa64b20f9e63974a,30.684306260473843,0.00010259778467405565
0,0x4b4055a55c7ebe7407a177f21f4a99e47689ef88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38.30309999999999,0.00010259778467405565
0,0x1854fcab1cc6d7dd555a93b3a3375f6cb47b9c28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010259778467405565
0,0x0ee9b7e749cce3f7fe951c2b3b20a19914dfcad4,0xb33bbb7f6099fc7a21cd636cc2be980877559231,174.10500000000002,0.00010259778467405565
0,0xe1d8b0492fbe9c145f2aa6e2c6a76fe034561c5a,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,0.00010259778467405565
0,0x8082db9f9f2ff46f1d84946968665c43fc3db66c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010258733837405565
0,0x796a4bd01f868c25078971ffd99c45ebfee5e704,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010258733837405565
0,0x04dbd660fef314f629f84bc8e3f0349255d67491,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010258733837405565
0,0x478a3bd07a620e89e06b127703219a888bdc9216,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010258733837405565
0,0xb1a6bf349c947a540a5fe6f1e89992acdad836ab,0x18ac3220f29a8bb66c8d5b8e7b3a3fcd766e827a,0.0,0.00010257373825599735
0,0xfdffa7588c8871d6664fbcbef9525ba43ececd28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010250621189290484
0,0x36b8c164162732708b2373c61bb2de7b4cf376d4,0xebe839052e91f2ba6140767a1458fcb90ae80331,19.151549999999997,0.00010250621189290484
0,0xbb8eb0d71ce5a7c0c545447dc2e6124fc97d170b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001024987089650265
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,156.19827102640377,0.00010242367967405565
