,From,To,Value,Gas_price
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.99112e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,1216.04,7.98911567301436e-05
0,0x4bc70359184768c6ef61b21f079c2f25467ebf2c,0xfa7dddcf16870a2d9348e98fb201a08b188f78cb,543.6720519182265,7.98911567301436e-05
0,0x0877e5d58291471490df2d781b4dbc33ae981e93,0x5fbec4db0b848edbbbb245907c16f3dfbec6ae76,2605.8,7.98894195301436e-05
0,0xb2d5acdce083405604045edd840dfcfffabe284e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.98894195301436e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xda20c5bdca50d85ef70295bdada59b32f119233d,1220.02826376,7.98894195301436e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,7.98894195301436e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9f895bf29963020da2c0625744f5213bae294a2d,1219.85471748,7.98894195301436e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.98894195301436e-05
0,0xe014d0658fb82663ae7a3a8ceaa822880e593de7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.98894195301436e-05
0,0x5b18a3f09eed5cf09779468b7204454657604377,0xfef5ccc3b6eb08c14dd56793fd49c313db422f8c,616.164220006433,7.98894195301436e-05
0,0x71aa6c4e87225fcae2df49f977c7fc0d1e8d2112,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.98894195301436e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xaf35368b9d8e17ea9b2b89a62d35fc8f9996cf43,173.72000000000003,7.98894195301436e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x268abb10e0a231eaa7c40f930f0b51d64c8672ab,964.1460000000001,7.98894195301436e-05
0,0xe8ce8248ad8b87d56163c24d21772785f811544f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.98847854344884e-05
0,0x47fd610babe852dd717c703412e09405025cc923,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,5.028011505875743,7.98847854344884e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0x00000000000001ad428e4906ae43d8f9852d0dd6,49.68392,7.90208195301436e-05
0,0xc9c1dc2a91aaa8e49e5b2b6b54b226b5e4ba14fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.89466537126388e-05
0,0xd3992665d3eb5dfa960a5cf871eb4828fa218e8d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.8174e-05
0,0x5c69bb5a52f3d55e684c4025bca70f75ad26c3a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.8174e-05
0,0x87ab016163f83f5d4bc6ffd60c9b1647f9e4abe7,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.815221953014361e-05
0,0x34a0115bfa164c6512849f6f2347a711977e8b8f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.815221953014361e-05
0,0x0009182a50362255303439084444465bfb4f5a82,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.815221953014361e-05
0,0x9129467274790d1edc42ece76453e37f138a5339,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.815221953014361e-05
0,0x1e744c8c9f1a6b8eb5e627956b0a4c180498e6a1,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.815221953014361e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2205f5bd2cbe8ce5e17d8adb1a48c0057a0bfbc6,8.668628000000542,7.815221953014361e-05
0,0xc383bc77f80f2d3033e52598ebf6790ef5741876,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.815221953014361e-05
0,0xa3218c6b1f264019b5a70f41b193c0cd4a48269d,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0.0,7.815221953014361e-05
0,0xbee92ef94d27a0d30cf2d4fb1119000a1ae7b889,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.815221953014361e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.80886266401696e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x48c0ecee7b08f7481c7f7b43de2b3cbb02d4bdb6,110.72096571872517,9.78217877172156e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.483876848194201e-05
0,0xbad45041f6e1d33dec2426ade432c6b792122fd9,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,7.64150195301436e-05
0,0x8f0aba9d3f7057c08756da3ca425663d68aa2bb3,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,7.771791953014361e-05
0,0x924e0caeb2d345e44e5c594706f8c9689c429062,0x42db11a84ad869ecb9165f2560a5eed47c8daa86,8680.354099999999,7.75441995301436e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,7.74781859301436e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.70751555301436e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xb4615aad766f6de3c55330099e907ff7f13f1582,0.0,7.70230395301436e-05
0,0xb020d1fb7ae3085adf5b5da1fc073c7d12592816,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.693617953014361e-05
0,0xcae447432bb11baa5170ccbb90d060b28479ec21,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.693617953014361e-05
0,0xf90b233e9dd26498b0610c7b6c9829e181223367,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.744,7.693617953014361e-05
0,0x4e42fc4fdb45f0a94ad587a498db5b16dd4dd855,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.693617953014361e-05
0,0x6fd25aef187641b67fa353639bd8edd9873f4c88,0x881d40237659c251811cec9c364ef91dc08d300c,191.092,7.693617953014361e-05
0,0xd6691183aca082b87f046fab6a9ecfcf89990f15,0x000f99ba7bc37aedb3b0b408666853864f70232f,1216.04,7.693617953014361e-05
0,0xbe9064c409224d858f5fb12a5d3e8e417d9e28b7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.66585882249796e-05
0,0x45a114939cd0aea65c3ac5ae46182e887c6ef4b4,0x743313bd9539ea023be118a248c41edf6af3e86f,345.1800298423879,7.65887395301436e-05
0,0x490d9a106ea629f3263ce9aef6ff04a942843cb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.60400000000001,7.65887395301436e-05
0,0x5e7633c2e4b78f9f11a6cb24822c792bcd2ce76b,0x101c3495807be32cd7fea5fe6575b7ae7ceecbab,3.651267392492329,7.65887395301436e-05
0,0xbcdad61dff310343381aba934ddda47fcca9810f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.65887395301436e-05
0,0xbcdad61dff310343381aba934ddda47fcca9810f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.72575615318808e-05
0,0xbada38128f224b0d2c85cde3fd314a3da509dc49,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.65887395301436e-05
0,0xbc1e59b102af885133dfb1d0c55eb359b248e766,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,7.65887395301436e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.65887395301436e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.72575615318808e-05
0,0xd2ed407ad2199d76bb697231b76d072815dba9f1,0xef2b840add7736a71ec13e0477ec1844bbc82550,0.0,7.65887395301436e-05
0,0xd2ed407ad2199d76bb697231b76d072815dba9f1,0xef2b840add7736a71ec13e0477ec1844bbc82550,0.0,7.72575615318808e-05
0,0xf5a8ac14c00ec8e14237005749a69154df743203,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,7.65887395301436e-05
0,0x7729148b154f58da53d8cc9d467a3d73652eb4d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0x7719b3efb5a667938f2fd6bd87d198837779445f,0xfe748ab696122e41e8b00925eb33e0d3fa748d23,0.0,7.65887395301436e-05
0,0x3986179dfb74aaa3ebaac9b1ce21a18da618f52c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0x3cad181434fbe18a65f7e41625145a74e3557d01,0x6372e41cd6415261cf38daccefed2f0cc206c282,0.0,7.65887395301436e-05
0,0x08e4871857fcba2ca1c1d9b25c9ddadc435671c8,0x3f6974944b4cf33afcda7280f99f46c1c175efb7,135.78499820620058,7.65887395301436e-05
0,0x46495fe2c43710615a8ec70e702dd3296745db1f,0xff839b277ac4a40e458caff575dc24e129298cd1,317.4175355923031,7.65887395301436e-05
0,0x6c4f6fccc678f90f839d8fd66476065f39650a07,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.65887395301436e-05
0,0x8551f4d9b49d774c453a94c56195b72ec9769088,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1058.1083303309347,7.65887395301436e-05
0,0xfaa2b3ffb74d9fea3cae899cd02485646a69bd24,0x00000000006c3852cbef3e08e8df289169ede581,0.17372,7.65887395301436e-05
0,0x361d358b6cea73c033a302dadf2705a19487e18e,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.43679999999999,7.65887395301436e-05
0,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,7.65887395301436e-05
0,0x1de12c5c1331e270bd477066d1b44a005c747599,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0x3a8d1f05d53919c4f4177f7f37fc051b71c27cbf,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,5.386221100957654,7.65887395301436e-05
0,0xc7cdeeee32c86aad989b14179037f60e3fcf25d3,0x34768f23bdba142aafcb7f9771f30752df60bbe2,17.372,7.65887395301436e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,7.65887395301436e-05
0,0x37f7dfb927dcadbfd5fa00f8bfa90bf0f5c31b10,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.2149256,7.65887395301436e-05
0,0x37f7dfb927dcadbfd5fa00f8bfa90bf0f5c31b10,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.2149256,8.22884927301436e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.65887395301436e-05
0,0xe343c310de534854428badcd433d80129107f89b,0xb356447aa033d090391166cbd167df48e8f557a5,173.72000000000003,7.65887395301436e-05
0,0x7820468bd0eda1de22640083304ef92295db90a1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.65887395301436e-05
0,0x88326e23432caa62ca6831f95d883620b3f4527a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0x76cc407aa36bc13dc453d1cc8da433233d5f127d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,7.65887395301436e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.65887395301436e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,108401.28,7.65887395301436e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,7.65887395301436e-05
0,0x8551f4d9b49d774c453a94c56195b72ec9769088,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.65887395301436e-05
0,0xc99dc1e37bbd8b9382b147bcf14da03e7c5cd104,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.65887395301436e-05
0,0x54044220ea06768ea07cae9af62a2d473b2122f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.65887395301436e-05
0,0xb50260f2076d744a6a87d4ba0102fa8770c08e34,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.65887395301436e-05
0,0xc57fb0d032e4f1a1829ebf8590673b61c34bf71c,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,7.65887395301436e-05
0,0x35365faa592d0aca312b91e04bc9f1a3406d0324,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.65887395301436e-05
0,0x31d3755b8126929023691b67cb612c81cbc32062,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.8976,7.65887395301436e-05
0,0xa266159c5f392b1653173618fe4dc5eaa38a7fed,0xef9887a704e6b865b7bf9c553b8733509b300293,69.59426610372127,7.65887395301436e-05
0,0x79cb87dbcf64b368c5b10f50af832e604fdb2f80,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.65887395301436e-05
0,0x214ec8d35ee320cbd352f649dc5d12d897461c8a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.65887395301436e-05
0,0xbcb4fa8bca7065c30631791c05d2aa176755e80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.65887395301436e-05
0,0xede44a897bf7d5d5b515863619ef644d6ef5af07,0xc9f0caf50f869ac2d842b7a0da7381a5b05862bf,1516.3835303556073,7.65887395301436e-05
0,0xb3b5544460759611408aed77e5edfd9e2db4dfab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13897.6,7.65887395301436e-05
0,0x176068bdeab52bd32573b0972a6e00aaeca54a7e,0x00000000000001ad428e4906ae43d8f9852d0dd6,269.266,7.65887395301436e-05
0,0x7aed296914ac3fa456e8c59766abad6351c00162,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.65887395301436e-05
0,0xc3720f6fbf1adecc307b5dd061ff2026c1af674b,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.65887395301436e-05
0,0x2b8f488669ef75b2aa75ce5cc08d58a0a20bda28,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,7.65887395301436e-05
0,0xb22f1ba9abaf428a961a71d713ace59c7e96eec3,0x84c9b48b2130bb5e1c5a4003e62239a0cb8b5c11,5999.367899854921,7.65887395301436e-05
0,0x4b6a535dfbbd7bc4618f002cd5441602f6004896,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.65887395301436e-05
0,0x3e4c0e5136c5264c210ce6aa889854d0b8380ca1,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.65887395301436e-05
0,0xb6dc34f69d7973eb7c26d173644685f78e3b9858,0x98f7ef9bcd3596017865e7f9223a7e93d37c0b33,30.430532400000004,7.65887395301436e-05
0,0xff10c599ac9fb3135f62af2be0511265a30ef240,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.532400000000003,7.65887395301436e-05
0,0x9c3f46b26fd083325ce666fae403534d0e455d0e,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.65887395301436e-05
0,0x5e8160a893ad5aa88b61ab06a131b0cbad297042,0x112d25400e0b3286fed418aeb002c6f2ebdce176,967.992766726944,7.65887395301436e-05
0,0x28c2f466cfb6003dcefb9ff896ce3cb40ad36056,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4343.0,7.65887395301436e-05
0,0x01de6c2f8af4a28128417efc530a79e9a0fe997e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.65887395301436e-05
0,0xf1ad93b4d7474cfa3e0100cc7e23e444af5ab1ae,0x318d7bd79081288b94819949a65a0a95497e4bd6,1.7372,7.65887395301436e-05
0,0x5e624a7ad13b5c01d547b1a95a386d1f6147bf56,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.65887395301436e-05
0,0x5043144f14a4c726461d38ea862959c72700bc27,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.65887395301436e-05
0,0xf87018e0a597dc004001b76e98c36a442ea58b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.58,7.65887395301436e-05
0,0x6b19e5794fc789157a044a7576875bd316689a05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.65887395301436e-05
0,0x756a5860961f5e7e0ea9b7d21a37cfa065eb4451,0x479e2cfa68c4a30eb37404044e195858a1d2eddc,0.0,7.650187953014361e-05
0,0x2089d432b097b986acbe1423fabce6c88bd8aa39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.650187953014361e-05
0,0x2bd3e999d61fb7a77e092608bc252a8ea7489de6,0x1ab052db3216835182926a6d516762b0f1634661,0.0,7.650187953014361e-05
0,0x1277cc1f5d06b7f791ade9f5a326de68e524ff44,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.058,7.650187953014361e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.646373597740561e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.64637332691108e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,139.79626217708315,7.64150195301436e-05
