,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001222694303706312
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001230307839933516
0,0x46340b20830761efd32832a74d7169b29feb9758,0x170fdc0864bfdea2bf5dd910efab58a73bf7e7fc,26.613904,0.0001230307839933516
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001230307839933516
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001230307839933516
0,0x46340b20830761efd32832a74d7169b29feb9758,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.0001230307839933516
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001230307839933516
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0x8e247c1bfe524ac3450fc4958561a6d827fd8840,8.171249225044319,0.00012086018217265601
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,0.00011513531886541281
0,0xf3a6f1d3ce2ec923ada013b592729e1f796db638,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.6,0.00010944359999999999
0,0x2b538e17628e68703b9527d4a3951f093a11cc76,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.00010644931886541279
0,0x222d21737140df4936626552b3be65fb49a1f810,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,252.04973997999997,9.8690332e-05
0,0xaf1607575ec651d99a46daad82d2891c7fffa576,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,32.837475116,9.8690332e-05
0,0xe373762c9b15c9621680fb36f190082db2e39ba0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,325.976563932,9.8690332e-05
0,0xa6ed93e54b9d2d06e7311186b86aa48d27e56db2,0xb9ea5dd25ee0256fbb052290fb1423dac06cfd7a,347.44000000000005,9.39414788654128e-05
0,0x641634ef7c97c78036efc5d0f99d0ef9c6f7e07a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.380880000000001e-05
0,0xe2b76c9f15a1e5841a91b404ab4be1c3e5d19551,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.90773188654128e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0xd6aa298cbe6bcf9179935c1ed117f6669afa8fbf,694.8800000000001,8.90773188654128e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.85972e-05
0,0xf5379e300f48d4af4b7663e821113f9d6e3203a7,0xca080cc85cc26379b599f347130a146ab3d1c912,54.66447240000001,8.85972e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x169aa5fe75430a134a576f185c34ed64fe39d078,21459.271773764,8.73401188654128e-05
0,0x27c8408940b76965ac16079a6b11699c152ddb55,0x0ab526d72c2c8ed1dde491c274a6e69f2656372e,188.3437496,8.51228e-05
0,0x7b3c26e2f2eb7ff5050bf77c8c0ed435d8e7bcb5,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,8.473431886541281e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,8.42131588654128e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,590.99544,8.386571886541279e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x028499014d6a46d5c8cb5422470c3e406df0fb40,18853.57102,8.386571886541279e-05
0,0xc05867889da5bf86aa45e60dc73f287460d7f70e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.386571886541279e-05
0,0x40695c36773b27ac1c54f60406c48088e46d0630,0x05d27942cfe2b16f514b3e8debe90ed41c922a26,313.3813317105006,8.386571886541279e-05
0,0xc05867889da5bf86aa45e60dc73f287460d7f70e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.386571886541279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x905d42fa6affb6d6a9a2b81562ba7f0f372909e9,15.287360000000001,8.386571886541279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.386571886541279e-05
0,0x26c1df84f7917c5d90f1d8d744b0caaf1ae3fa11,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,8.386571886541279e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.386571886541279e-05
0,0xb22b91bacb157ba4798733f2990c1170473cd7b1,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,8.386571886541279e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x7c8719f3683585a242a67c73f6f3c98362004da4,0.0,8.386571886541279e-05
0,0xad8efd8f9d9406983c20d54c1f3da7e304e1822d,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,8.386571886541279e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.386571886541279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x445c8eb17b0459b488eb47a0003b21bdb238708f,119.68958822800002,8.386571886541279e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.386571886541279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb701efd3d1994d1d627fb36ae4748f6b19b4bdd8,345.70210512,8.386571886541279e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.386571886541279e-05
0,0xf1e9f0dd1d4e7039a423f3fc751180fea0f179fc,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.386571886541279e-05
0,0x499ad78799fc95159649402076fa647d7e78c7d5,0xe7bd56364dedf1c5bebea9b77a748ab3c5f8c43e,0.0,8.29971188654128e-05
0,0x8a9b9c4144bd2ba8746993bdaaba37ed96661148,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,52.116,8.24238428654128e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,8.219800686541281e-05
0,0x3824fa26cdaff4883fa2ba4fa47d122f3eaccb90,0x1111111254fb6c44bac0bed2854e76f90643097d,10.856185722686023,8.21285188654128e-05
0,0x81608a21bfaaf165bdb8cc2625432b43a8e1f31b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,8.176370686541281e-05
0,0x95946946b4221faf5981cf2ec1b284cb5fa5321c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.16073588654128e-05
0,0x0a57012d1378a8a25e03dd1d66215557458bb241,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,8.14045788917412e-05
0,0xc6719ff41670b4f0efb84a7aad6696afff62802a,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,1337.644,8.13150521664e-05
0,0x0b1c49a8d21d3b8c8fd7c67590b89967ad06a77c,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,8.09124788654128e-05
0,0x5f9a8d61536cbdf444d081af741cc677b669ec2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.09124788654128e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.07079581686996e-05
0,0x87d34db6264f8c9dd3d10165597aa58e80aa305c,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,8.06518988654128e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.06518988654128e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.05650388654128e-05
0,0xe2f5d8b60cd30b06e48b1dade0dbe49196639baa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.05650388654128e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.05650388654128e-05
0,0x7718e92101d48854649c3da115ec70de51871501,0xdb05a592088e02909e3367a8f6981f1c6ee2332d,52.116,8.05650388654128e-05
0,0x613a75aa8f97a086178fe2506b7e869082ada331,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.05650388654128e-05
0,0x2c0067db5ffa048a4bea0aaeff5af6f36214d4da,0x5c72c0f44c4f3c094d622dbeb6e42bfb52770109,35.6126,8.05650388654128e-05
0,0xd346d6c59e6355c7f5d3be8cfc7402b4705ef0ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.05650388654128e-05
0,0x2a467b8f134122c8b94035713e0f1160b160c157,0x004d10a2c9e6d6e263aa737fd294a3bd0bfa1529,34.744,8.05650388654128e-05
0,0x8556de51e5971aba3b58ede834cf8e4d85e15027,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,8.05650388654128e-05
0,0x2ed2247de4a548f8cde84935a7d450736aa12e84,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,1824.0600000000002,8.05650388654128e-05
0,0x29e33ff3b3f1eb8b3fad330c6ee5823d8485d5af,0xea413659b4f9b14bf37e47a69eff000ffdf85f97,850.55605104,8.05650388654128e-05
0,0x1d9ee79f10a2f9c57ff2fddc11db4afa4a609572,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.05650388654128e-05
0,0x2e12d1e5d81f9e4c50879ee61c1483df8160b2ee,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.05650388654128e-05
0,0x50a1fe2094271c02dd9ade164b03aba20bb9d82e,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.810880000000004,8.05650388654128e-05
0,0xcbc5fd1a54332af07a8d54799ab971f30d963856,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.05650388654128e-05
0,0x48884488ec2fa70e822454c06b446f20095a8056,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.05650388654128e-05
0,0x4237fc8d58e5f77aabd322e868ac1ad0c163168c,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,8.05650388654128e-05
0,0xc1dcad513b8e066a3f27dd5cc3edf0a920645bc4,0x2d507063167771d953cd6f818933b992de5b7d35,159.8224,8.05650388654128e-05
0,0xf0fa176e6206c265ac93d04bc3159e2d70fa89a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.05650388654128e-05
0,0x756d29b3a5d8b81653bbfcb2e2bdb0cb2cb16880,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.744,8.05650388654128e-05
0,0x1f3b00363a447c88a255ea329c3e8e96c8872196,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.05650388654128e-05
0,0x96cc519f2ac4f96f9fbdd58e0c52b8936f21481b,0x89c9c2e4ebeff6903223b062458e11e56636f838,0.0,8.05650388654128e-05
0,0xef590c4632e37763bec55ea944d201ddae1062a5,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,8.05650388654128e-05
0,0x1bdc2ee071e91d69cbbbc493876322efefbe55b7,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.05650388654128e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,8.05650388654128e-05
0,0x2eeb236c606b51d259643ec547a7f41392a7f071,0x4c8738583561f78aafeea1c1ec607c0c7fe501c7,0.0,8.05650388654128e-05
0,0x45a7a72bca901d0facf07eaac197741f2775e808,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,561.1156000000001,8.044003260438e-05
0,0x0331c1d470e2356b36d7d9b82de968b1589dafc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.044003260438e-05
0,0x6a0382d063637781b314a75284b38a302cb6aeca,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,8.044003260438e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,174.49630037515556,8.03913188654128e-05
