,From,To,Value,Gas_price
0,0x4384482ca84ff331eae08ece9827f91577e16d17,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4152,5.921720768722968e-05
0,0x5046afee3ecc8fca8f69d0f27a1d8a7df0585d7f,0xe00aa4e6a3b1eec63ba8164e29493f9b790e2e74,8.7076,5.921720768722968e-05
0,0xa9987f98b8e2ab936a8c5499b140f8490ab90f23,0x2f42d3bed007fbe5c45780e29b072c8a9822d8a2,0.0,5.921720768722968e-05
0,0x344c76583c11c2a1b4a36ecbb1a3aad3fd2d176f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.8304,5.921720768722968e-05
0,0x7d67a1bdf638da91c12d55756a802aa67cbc891c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.55131089336021,5.921720768722968e-05
0,0x5db6ea162bb44c877b5020e86f6e6fb97a7b7a1e,0x04f154dc275dbfd264a0d036afcbeca0acf4232a,296.0584,5.921720768722968e-05
0,0xe38383f28a5770bf8b304539248adda8d5f38248,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.9206758567229676e-05
0,0xe5c7b4166d5cfaa9cae93048cf683f870ad4faeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.7368,5.9206758567229676e-05
0,0x519794edb7746c021e527eed4cc4163e1a7dfb30,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.262088,5.9206758567229676e-05
0,0xd52055a39a3d2f7505c739f981f296ea31b50191,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.917229970136496e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.9157252754358e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.9146871203592475e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9146871203592475e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x8737a73f3c74011151e793916633e0cc2d136015,273.17130632178464,5.9146871203592475e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x6f56a940958a4e98f1cbe08745a9a5d1cc835e3e,57.33451083169536,5.9146871203592475e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe4a8dfca175cdca4ae370f5b7aaff24bd1c9c8ef,4331.19420114413,5.904305568722968e-05
