,From,To,Value,Gas_price
0,0xa23846f4e81f7b5846523c1807eb4d0ca892045c,0xea4a2327e75252517535fd013b7c6706609819db,0.0,3.798555074196158e-05
0,0xcffb601717072261115da426c4fa8ce0a46bb133,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.57432399999999,3.798555074196158e-05
0,0x624f0ca8b6f81e280b46433513995099853cae7f,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.798555074196158e-05
0,0xf030972de22ee199128c257c0b5c95d9eea90aa3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.798555074196158e-05
0,0xb402e0002c92ba16a2950c5b1c879d4abe98bfac,0x3d4cc8a61c7528fd86c55cfe061a78dcba48edd1,0.0,3.798555074196158e-05
0,0xc455c5768b3eb3a5687a71cc941b051dd1f403b6,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.798555074196158e-05
0,0x0f107555c0e8505e3caffabd69d9c23b53a75879,0xb52edb5cf2d88e78191f21b027f53d07f4ab7e5d,0.0,3.798555074196158e-05
0,0xa8698af713b4878ca0b33dd286393a645b9c13db,0xa66dcf15aff356ea45dbcb08f490e006c7bbc715,1103.8127989,3.798555074196158e-05
0,0xef9aa8d7fb91a258850074f810997b5a8c920611,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.798555074196158e-05
0,0x6de4c504b365f72ebbcc8206f5c2903d80e5c73e,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.798555074196158e-05
0,0x038668815ad4247cd10c07a7c4a6b77eb47e4533,0x58ba83c0e2c8ecc0a6790c3d8e66f942db28a4d1,0.0,3.798555074196158e-05
0,0x2a4aad93b980ba38ec30046b78486de8a1898c3b,0x3ab507ccbe743c99ed28a857c6de80331e40fc89,17.3837,3.798555074196158e-05
0,0x7190a9b17b7d79dbbc2f7316a665f6a494e7d717,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.798555074196158e-05
0,0xae4e41ebe69735b89ae3ce1f6fca19883d10dd6d,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.428481629999999,3.798555074196158e-05
0,0x9adf2f5ea010abfe70557ff3102c43f636f32b20,0xe439516230deca939fe82fe547c5ae32fd3bb882,0.0,3.798555074196158e-05
0,0x224ee6c2d4578542dc261119766793d270120567,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.645329999999998,3.798555074196158e-05
0,0xcd7eb10c3412e6e9ab14d790840bcce1cfb04772,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.798555074196158e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,3.798555074196158e-05
0,0x7a4979f0197e59bcf2e7d978ec089ecc166c5337,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.798555074196158e-05
0,0xd247e3cb4b8917529fd85bb303cb92eafa7432f6,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,1638.7613989999998,3.798555074196158e-05
0,0x355f120fc0b2f56f44cf3264791b18db210e9922,0x52be2f2e4000719ed851610213974deb1c74914f,0.0,3.798555074196158e-05
0,0x2e0387ccc70956602ae88390dc7b41218df1904e,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.798555074196158e-05
0,0x0ee8f1fb4e011cfc416748aacf062f07e6319581,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.798555074196158e-05
0,0x8b849f186548cd5bf6006c878302082797a29454,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.73921402999997,3.798555074196158e-05
0,0xd75f918301631e4f0775db70cba98153e0d44b9c,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,3.798555074196158e-05
0,0x1ef5f48b43780abc741839f97f9dcea557ff4242,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.798555074196158e-05
0,0x36619200dde46e6b0a11f750aff62a1e63fd110f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.45329999999998,3.798555074196158e-05
0,0x63c3c72d7fac16f5b830b8ed565cd4b25ce1cbf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.8251,3.798555074196158e-05
0,0x3d0b2688f0dc38879e00ed3541b72ea381b0a12e,0xb523d60acc4c77ed190a4145015c37780fa2807e,0.0,3.798555074196158e-05
0,0xf0c2b5de64752d88bfde57ecd086fba23e52c1e0,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.798555074196158e-05
0,0xdfa14e5f1e3b6ca355dca3849830b152bf8a5f1b,0x842adaaf7d9a26ff60833f13a8ba94a5e5546fde,8.69185,3.798555074196158e-05
0,0x23c1183dad2c00f4098edd069ed6175ae10f5dd2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,27.81392,3.798555074196158e-05
0,0x503bea0f2984deaad21f62f75c00a4ec63c04089,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.5229,3.798555074196158e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.798555074196158e-05
0,0xeb80d9b0df82bb3e85e82e3716d8022cbe8db5d9,0x74a781bce9676ac03ec022cd397552a398b072b1,20.86044,3.798555074196158e-05
0,0x01dd91516eea9e46cd1dec1808ed0e3baa77bf19,0x0000000000a39bb272e79075ade125fd351887ac,869.185,3.798555074196158e-05
0,0xa7868550a0b397da722d9705aa49b7299b8a33ef,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.798555074196158e-05
0,0x2f10c3430afeb8a00f185de91e60a2e91d731ea4,0x6ccc37ba5c9fdcff783e985050eb65ff9e627547,6316.728866974718,3.798555074196158e-05
0,0xf15365230c9233ad2ed79a3ba82cd0c1ca7d56a1,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.798555074196158e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x932eb711c8cc5151be0a9a1d2b31599c1b3c4bfc,0.0,3.798555074196158e-05
0,0x1119e215def31aaae11dc589f9f6b2492128004a,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,3.798555074196158e-05
0,0x6e76b3c45271f0aac7a2b245af18a9c883a493ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.798555074196158e-05
0,0x0d1887bd99d80f85f024546de28e0b8e7c066451,0x92701d42e1504ef9fce6d66a2054218b048dda43,0.0034767399999999994,3.798555074196158e-05
0,0x7bea3cdf9efe168bf61b798b6226684894368949,0x788368fd0e2d84814de0e2c7ba3afb979d87bb7b,12.16859,3.798555074196158e-05
0,0x350c2bd324cf6719ebfab50fab76d66230ba29b9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.798555074196158e-05
0,0xcd37a2419f756bbc0c03123ecdbf430e05c4b948,0x282935bb2eec2556f8b17bc9b0e45534bf2e5302,151.03277310756346,3.797512052196158e-05
0,0xb5741292d6f052d21555f100b86c5dc88ea2513b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.674,3.797512052196158e-05
0,0x5486020a00eb216649b803bfc8f78ae58ab6369f,0xd66f48a79170d96be142d4a5a76c4256bbc717d9,173.837,3.797512052196158e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,3.797512052196158e-05
0,0xbb29b264d4fa149bd5b036b311184cfcf4cd60d0,0x1111111254fb6c44bac0bed2854e76f90643097d,217.29625,3.797512052196158e-05
0,0x96745ea1ec1427161c7fa757ab4d82aae2d7f845,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,3.797512052196158e-05
0,0xb0067c22459271f4ba7a55b61acce95e7f5b4b9c,0x226e6d4fbe61fa0b03d61102cd84a15aabc55781,43.45925,3.797512052196158e-05
0,0x4ef4d5665cb991eea828d859eed096c62169cc2f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.797512052196158e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.7971589616090746e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,9.613359936999999e-11,3.796653697588932e-05
0,0xb0b943943091c39c30825cd07fc2fa6c7831f003,0x000000000000ad05ccc4f10045630fb830b95127,121.6859,3.7965316115161574e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.7943834096630895e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x574b3ded3c9fb57bed17ee685398847e14d14183,199.73519312721587,3.7943834096630895e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x19956ee533d53ed146f5f19e13dcb0fbc6826b8a,575.0632262199999,3.7943834096630895e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7943834096630895e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8ad72882ee61da5cf94cd2c67b60e40651ec6be1,1469.32769021,3.7943834096630895e-05
0,0x07186d2a2ab4cd678baa4a603b9306b3ca8147ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7943834096630895e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.5610509449999996e-11,3.790741101219995e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.8277169029999996e-11,3.790741101219995e-05
0,0xe340b379f26edb8e48a8d6aef9d552a00a36cc96,0x7363d4af5fc1bb5ed9a460707199c37056ed4c9c,173.837,3.790732409369995e-05
