,From,To,Value,Gas_price
0,0x970d7c35c0ebb36f289bf9f964f28e1fd51a9a6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.144634175659212e-05
0,0x4f0326d14097df72b0d46f75f05798515c7820cd,0x7f2e0ed7d64826233c5ce0e51a2dc6829f66e7d7,1.2678652169741156,6.80555797764966e-05
0,0xc1d6220fd9c4b997fba1d08fad9deffe850a8d2c,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,475.3290556071148,6.79742913844251e-05
0,0xda43c54ce5083885f561e05fd6220b7096be246c,0x83c2eaa4b3f26fe9d5cbea414220dedd7249f366,59.889348226,6.49899e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.49899e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.422524175659212e-05
0,0xfd2e566635f5fc9f4dcb0f641b814771c9ec2ddc,0x48b3868d0a75a091cd389bf25e9e94c4b1e2905b,0.0,6.422524175659212e-05
0,0x9ff77e9c3ff2ba38a26a871bbb286e384d257712,0x48b3868d0a75a091cd389bf25e9e94c4b1e2905b,0.0,6.422524175659212e-05
0,0x5256aeca5293236d7e83ee9d8ffc12edc7613535,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.422524175659212e-05
0,0xd30b438df65f4f788563b2b3611bd6059bff4ad9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.422524175659212e-05
0,0x89a500ae0097f7f2a124dcdc18d8056bc6d856dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0x499a1b7cd389033ceb0c7a0fadf5161adc068592,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0xde75395a411fe81d625f3930a7125340cb045fd7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0x84ca9f6e928778230e7388f7e82c6bbf1461556d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0xa7432f9bb365a3eeafb78aeb98b1128832dbcda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0x49b005bcff0b7727f844b58478cae4a5c60434e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.422524175659212e-05
0,0xa0d1c6c9b87b388b9792c585284d957bd4d81ffc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350313175659212e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x702f608db11b237043e08fdc902358b881a6be37,78.276724,6.278246597659212e-05
0,0x3c06dd989a48cc76b5f3d4f0c92b868622036a6e,0x232765be70a5f0b49e2d72eee9765813894c1fc4,86.6532,6.278102175659213e-05
0,0x640dfaa0d0476ee43d378083f887ccbfe61009e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.278102175659213e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.278102175659213e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.278102175659213e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.278102175659213e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd4b4d13e7493a749b8888005270751fd0bae7f1f,23.435285729,6.278102175659213e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8e77432552b276b384303a10ae30d6b82372ba32,34.1413608,6.278102175659213e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x408e41876cccdc0f92210600ef50372656052a38,0.0,6.278102175659213e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.278102175659213e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2435afcc5d3245951c35ed904ddaee5e75e9a456,866.532,6.278102175659213e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdf0c07f63cadc562ffa23512c49cc8765a3211c0,96.374100398,6.278102175659213e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5bc63db59c4f3b065930b179e10a0f5d863d41d9,59.58490665000001,6.278102175659213e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaebd712c8db1d5afed03c7f80be4f1815ea4e03b,18.630438,6.278102175659213e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.278102175659213e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0x568d1a515fb02ae635a9376f946a9e2d6591ed9c,15.659677460000001,6.278102175659213e-05
0,0x7d394c160b59ee9af1d6b24da77c3b2bd10882f8,0xc9ae09f9b188955962e5ca83eaba8d44677f9bf3,195.64153338999,6.278102175659213e-05
0,0x4451460581dc7398f742af846eaa67bbdc9bfbb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.227157673325772e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.205891175659212e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.205891175659212e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,6.162564575659213e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.2066578000021275,6.133680175659212e-05
0,0xa25abe8677b624c6fec2fedee4947e92b06e31d8,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,6.133680175659212e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa25abe8677b624c6fec2fedee4947e92b06e31d8,68.35622676867595,6.133680175659212e-05
0,0xcd149aca1dcc822e5f3ed551ab967d290eb214dc,0xe374f8b1ab93127260d4f1a715647238b5189b9d,64.9899,6.133680175659212e-05
0,0x4f45cd639b79eccef1609fbd8d6309a186575757,,0.0,6.133680175659212e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.133680175659212e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x518bbcef430a90ac6dcb1ab07017b33735edee0a,912916.2037849098,6.133680175659212e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xfecd84bd6dc101504458b92d4e80b9cd3a7f22a9,198.6108385796,6.133680175659212e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x7c79ec136466f077f8eabf91663f0e553e9e10c9,35.0042678078,6.133680175659212e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x079e696f2ef48daa4c839cb911e2f01323e1f5d2,9.754911779,6.133680175659212e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.133680175659212e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc77efed4456ceb8609988014fb8deb6b0fdafd53,19.4017092488,6.133680175659212e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.133680175659212e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.206657800002127,6.133680175659212e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x090ab37ec06d8aa82b8a064c0863360dab3f907c,79.735891677,6.133680175659212e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.205891175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.133680175659212e-05
0,0xedcdf2e84f2a6ba94b557b03bdfb7d10eca5aa50,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,6.133680175659212e-05
0,0x63eda91df757a9e40f5fa6ce330e7c382c657c61,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,90.47602895717844,6.133680175659212e-05
0,0x0b943edfd0e8319d14253aa799441150ce8fa273,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1009.1440956563912,6.133680175659212e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeea9477c95c5a65a2503a4aa9a7ee341afefc4e6,4.740225661832777,6.133680175659212e-05
0,0x7385218935b3bbf1ca2db4f00adaffc54e845e07,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,575.8780956563911,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.133680175659212e-05
0,0xd4817db631b67fed66f4fa8ed1db0170d9781dd1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,214.82309565639113,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xb7ddfaa2e9883cb3f7a0c3c87459ac25e0ac7f46,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,287.0340956563911,6.133680175659212e-05
0,0x808248107adf843a203405af653f1812ae2d3359,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,674.5766838972659,6.133680175659212e-05
0,0xf496c50050843ee5f13378fa47571b6cf2c9db3a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,65.63536374824713,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.133680175659212e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0ea9ca75ad05127991066e2969bc3a00b62a16f8,1.5670887312741106,6.133680175659212e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.133680175659212e-05
0,0xc3aadef6b07c1f2f14955310ec723655cee12cbd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,53.36348789439112,6.133680175659212e-05
0,0xf5ad9a12ef3093349a2b3b45459d65814423cc33,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,94.50930376144831,6.133680175659212e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0834479776496595e-05
0,0xe7343581be9754a075446c43d7db558bb9764026,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.075911375659212e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.0698796652065415e-05
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0x794f6b13fbd7eb7ef10d1ed205c9a416910207ff,0.0,6.0676786594843426e-05
0,0x36a76a883b1060ec30d2399de70026480d9c4b8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.065724e-05
0,0xb85192dfe478caa63c3917d98afeab1c00d7c339,0x957f8a10d252cbc425f9e22d36b740d63a3ff264,850.64558,6.039805875659212e-05
0,0xe7c71de9ad56fbaf0463806fa2dda67606cc366d,0x881d40237659c251811cec9c364ef91dc08d300c,46.21504,6.032584775659212e-05
0,0xc4d6fdea25346267441622feb0e2618544cef228,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.032584775659212e-05
0,0xebfb3b263f11bb1a9d6b14cade9a5e6c8ea4e07c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.032584775659212e-05
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,6.032584775659212e-05
0,0xad58ed226270ecaf6faf3b477b9e2598d02b809f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.026106656082433e-05
0,0xf79ba07bab72a86b924c5afdcfa3743ff1858f24,0x0000000000a39bb272e79075ade125fd351887ac,649.899,6.003700375659212e-05
0,0xb6d45e8ded1bc0861ac880e3233f5f1ec3c1fb15,0x17d4251b3a725e45778b4b2a4ef100c3f6d6c7c4,4116.027,6.003700375659212e-05
0,0x39431e74288c4d33e9a9b69aa7b0305b7d49276c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.003700375659212e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0x158f43510d8cf2583bbd96499b798a936a55424e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0x42e340fabc813dac64f8c1ee17b91b21f1a7c43d,0x0d649ecbae2ba679df7d43323a274a201640bc1a,16.0855201692,6.003700375659212e-05
0,0x15d9e54a59beae89029176d3a532f7f055a6f02a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,722.11,6.003700375659212e-05
0,0xe7edc72d915b636ae1096cdadbc148b327471ade,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.003700375659212e-05
0,0x09c4370ce97d12c05a01b7c92423d2dae8a76730,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0x8b129d184b11ac30205e1dc3866a181649efde64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0x1541587eded82c456491ab41f682f50543de019c,0x0000000000a39bb272e79075ade125fd351887ac,1299.798,6.003700375659212e-05
0,0x1ee4c7c03ec7e43f76b022b9f9b10c2401ef4b47,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,507.065642,6.003700375659212e-05
0,0xb902b26dce63a55c1fbd37ab5c4e3e16a4e1e322,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,577.688,6.003700375659212e-05
0,0xecc953efbd82d7dea4aa0f7bc3329ea615e0cff2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.003700375659212e-05
0,0xed98ae06bd2e879115a5161e76aa3323afb11de1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0xefd4b40d38958fde3b4185247b005a7c6b24fcec,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,6.003700375659212e-05
0,0x7819a7ea2211e7de0fc4420a449aa5ee4c9b6575,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,346.6128,6.003700375659212e-05
0,0x5d0c406c666275bd8ab8bb3fbd0ac8d302bb815b,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.003700375659212e-05
0,0x29c6dde33eadd931eed4588a802e29d66ea7ea32,0x3cc7b81070db20ac433df63f320e2745b12e0024,0.40903584693507516,6.003700375659212e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0xecff9d177809060d282a3fc0f628c7f0a11c3744,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.003700375659212e-05
0,0x70a862750e8aa743563c3121c8049f1742db296d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.003700375659212e-05
0,0x5b9ddceb15ee855fc54640b3179278eaa5a7a9c9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9965118,6.003700375659212e-05
0,0x7deb05a08ee4ea19124cf279453cc237cb39ae29,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.844,6.003700375659212e-05
0,0xcb9c11602dfb953e897fbcab4b744e47a7693351,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,5.375565145067905,6.003700375659212e-05
0,0x5a7fbd278ebd0930e5adb07c0ce5c2bcafcee063,0x37c4822dfcea7211d1d9876dabd48c62d46dbaab,0.0,6.003700375659212e-05
0,0x430c7f2e03d41931f979e8ded50fa9ae2b122cd3,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,48.236948,6.003700375659212e-05
0,0x4950ab279a968016ba1a852c7888b64154d65dd3,0x32bb5a147b5371fd901aa4a72b7f82c58a87e36d,0.0,6.003700375659212e-05
0,0xcb17c8e39ec71ec7d9d0738275eb0963a9abc680,0x0000000000a39bb272e79075ade125fd351887ac,1458.6622,6.003700375659212e-05
0,0x916166aa5e24015e354c21a4ffd18f1ccc563fe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.003700375659212e-05
0,0xbc4e21ce1dea3f3a847254f0ebae2576ba902134,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,6.003700375659212e-05
0,0x4a473d09ac3e19fc878996f54356c560229c11d5,0xbd95b74f6058fb24240f81c30f22422d71ccec16,81.9739272,6.003700375659212e-05
0,0xf33257ef43f64779eb37276613ac6d9f79e0ea90,0x58e9faae3334aee01d41b235c87cc6fe7170ee75,43.3266,6.003700375659212e-05
0,0xdf2a5ab16bef5e1e166d53c6c60ec8d7a5cd984c,0x668f9777d29358d449985396e16613d311393912,21.91588101498966,6.003700375659212e-05
0,0xf2e688fa44499591637f97820968b395ca5c736d,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,6.003700375659212e-05
0,0x3a943368ac749d37a2887385e456953ca8a1a2d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1075.63790505953,6.003700375659212e-05
0,0x307fb125d74f01ab5f2020706ec286f7c47caf0a,0xd499fece2eb3a962e837b6e86f6d1d8717ecb366,144.422,6.003700375659212e-05
0,0xdd363fdcbb6afe8f5169e28d26c10aaa77f19b62,0x5acfee883c7b5cd94df256aa5574709912cfc390,288.844,6.003700375659212e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x55dc84d342c16d811023709a92fb35557c1a75ab,205.88166383151946,5.989258175659212e-05
