,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.8484271752210977e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x30593df5c35b3ef85b481e9edb5f405588ff53ed,0.0,4.7614241752210984e-05
0,0xb693e2ff0df601007063d38b19f1a8a7f95e665d,0x20f780a973856b93f63670377900c1d2a50a77c4,0.348012,4.7614241752210984e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xbebc3b447a7c90ade0520cb699f29bead28b2a82,360.05147514,4.73681542226067e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,69954.597540324,4.698162e-05
0,0x25a6e73523a2f8bf709d1d0b7b9e39705909d32c,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,4347.901994394431,4.698162e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.674421175221098e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd98f75b1a3261dab9eed4956c93f33749027a964,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.674421175221098e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbf015947f9e12cf96362b4728a35650d33f627b8,687.3237,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.674421175221098e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,179217.4797,4.674421175221098e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,4.674421175221098e-05
0,0x76e16086ecfa49a263c1b7e3de5dd9358dfd7b64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.674421175221098e-05
0,0xa2678d9629c85c5a04e4accc6defea34a4c849af,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.674421175221098e-05
0,0x104bb5ee68099c52d9137dfa3eef2eeee1ecfa43,0x00000000000001ad428e4906ae43d8f9852d0dd6,1078.8372,4.674421175221098e-05
0,0x558e92b6cc716dcfc0be171ee5f42d47871c85c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.674421175221098e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.674421175221098e-05
0,0xede3881ec39b22239d3863a46b0afe895c893bcb,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.674421175221098e-05
0,0x290d8ab241102bb8c72b22252afe0183455851a1,0x1111111254eeb25477b68fb85ed929f73a960582,961.0177373999999,4.568378843265048e-05
0,0xee1ee2b26c75f1c0f27b172a2dd6125c1afa7a17,0x1111111254eeb25477b68fb85ed929f73a960582,870.03,4.563427805479494e-05
0,0xe8cd458330c5b52fe9610f564b84af58aafe3c74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.561317275221098e-05
0,0x0855ddc3affb7a2ca499db52dc8c53f4727be70b,0x881d40237659c251811cec9c364ef91dc08d300c,174.006,4.552616975221098e-05
0,0x68f227a5846f5916312d25e4b8decf17e1340e68,0x731bad7f9ede07891057b3cb054d0997925f15f9,574.2198,4.552616975221098e-05
0,0x75958799efc75ae05c03c9b0fa1b5d519ce883b6,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.552616975221098e-05
0,0x4dd5a845a08aec3b7807dc27724c25af2d53879f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.549136855221098e-05
0,0x47661aeb9cda19a857b34141a9f587c30283cf5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.540436555221098e-05
0,0x4873b21d3508e19c6ab8880c2131f35da7ee6e00,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.525820051221098e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.524156e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,4.517815775221098e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0x66ce9d941cfe26aaf1ba336141e1c2da8e8a3833,0.0,4.517815775221098e-05
0,0x8666542f15cd96078a97032c230a0aa786d5adee,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.517815775221098e-05
0,0xa490a0346808dda91aea6698cb19e4697d9fc5cc,0xcda72070e455bb31c7690a170224ce43623d0b6f,120.06414000000001,4.517815775221098e-05
0,0x93e4737cf65861a17dec044bb84dca901aeb01e6,0x6998fcd109ed9b70a63376b3c6dd873de9137aec,87.003,4.517815775221098e-05
0,0x6313cc5cd6a88dfbf40ba134eb2df3242ac37f3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.517815775221098e-05
0,0x54e1cd1a94006956b7e3ff364b9f738987b02201,0x58c3c3c0286a1728a70ff5fd5f2b9a346ae1d013,36.384654600000005,4.517815775221098e-05
0,0xce27ef58db8a0dc7ed0ce7b21a30fdff6ea588b7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.517815775221098e-05
0,0x28e3802f6284b065584cad2a33a168646b617db9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.517815775221098e-05
0,0x02ec6324c458e885e2c04bf463e473df4473b6a2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,7622.158823999999,4.517815775221098e-05
0,0x568586c74be82cc04d4b7b337a644cda2a48d1f1,0x8bacfec8026304742433d751815fc669a09e8b29,17.4006,4.517815775221098e-05
0,0xcff01dcbd7ba6dbc2b43da9105a58b32ebd824f0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.517815775221098e-05
0,0xf03f0a004ab150bf46d8e2df10b7ebd89ed39f0e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.517815775221098e-05
0,0x2d375396b9919380792d9a4349450c604d3c3449,0x24d54e45c97475d848190427c6cb27803760e7eb,852.6293999999999,4.517815775221098e-05
0,0x8bc3757a675be4c2e459813769992ec2c60baaaf,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.517815775221098e-05
0,0x7063900220944f1f6f87a9dacdf8f612a8fc3c25,0xb26b4c0ff39df2035986aab9b652ba7447cbe79f,609.021,4.517815775221098e-05
0,0x25bf0ca34f6b6cffb3569673e1c5c1ae5f9d5f84,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.517815775221098e-05
0,0xabde163d87be1c1eb4204c18caca00ebb93a780c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.8012,4.517815775221098e-05
0,0xed77c7f7530fd507cafa1baa530062424779ce4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.3027,4.517815775221098e-05
0,0x84c2fa2213267163b515a046a343eeb5b99cafc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.517815775221098e-05
0,0x50ccff2017b56e4b1c7bb07777e6b53231819c68,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,4.517815775221098e-05
0,0xf6a627815f2a9fecdb966d4a1687b69351dd1dbd,0x4f793dd169efe827fbf674cdb04fe94d210f3cf2,19.094168797558588,4.517815775221098e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.517815775221098e-05
0,0xd2bec674fa04ea19350757806ff5f6f34e5af591,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.517815775221098e-05
0,0xa2cd92d6f2d3b85c2aaa2b81d36705ca0442c753,0x201b15acfef392f1365e11de4d96c48d378db0a8,0.0,4.517815775221098e-05
0,0xa622a5da7762dbe88874e3dc9238f7a9ae8be3b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.353814920089523,4.517815775221098e-05
0,0xcba89cc4b766359baf856c6308b8ffc6cedcc9aa,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.517815775221098e-05
0,0x8794d94389288338314bb20f19f87cfd393fd4dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.517815775221098e-05
0,0x89b14da9df400d5d618efbc1bbf13216b0622676,0x928f072c009727fbad81bbf3aaa885f9fea65fcf,0.0,4.517815775221098e-05
0,0x95bf76b3b8c408b6a3f787298a9b2225756d0bb9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.517815775221098e-05
0,0xa4a19da6467e9cc2d4297e6af814e730f586b5e5,0xe331f62b69ac41973b881554d08b935c01b54ce4,327.05058679153336,4.5167717392210974e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe9b2b0f60ddf2cae0736fa27bfb41994e55a88af,967.85965332,4.5140079088298876e-05
0,0xf8ec41be3388bb4fe146a51a90987ab24735ad86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2132.6737301693474,4.5140079088298876e-05
0,0xccacdc149de9fdb9b289afbe8b7598f43d59d7a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,490.6244710225906,4.5140079088298876e-05
0,0xf9c412846f2470b98f4aaca266465384ae7aec5f,0x2e9432cf454728d126cfe744cf2a8dfc71944da4,0.017400600000000002,4.5140079088298876e-05
0,0xc92e7b15afd707ad3ebd8ea539a184573a977cb9,0x470fde0de20c6590cae7036aa7dabe5dbe5d0fd6,0.0,4.500415175395104e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,56.28201300593928,4.500415175221098e-05
