,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x88f71431d9486ff17e0e40631ff7402272126fab,11936.609270093,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,0.00023626810018024735
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023626810018024735
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023626810018024735
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023626810018024735
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcb31d0cc16343fb47c17b4e4060175a1a4cc6f2d,2648.7150262000005,0.00023626810018024735
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x72aafba75261a7b29fa65d79cae1ec10cf41538d,115174.89623938501,0.00023626810018024735
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0aeee23d16084d763e7a65577020c1f3d18804f2,509.8813227,0.00023626810018024735
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,0.0002350497506198757
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xb76b919412b0ca6a5a4cc040aa545e8e7ab583da,31.917945000000003,0.0002345299939128991
0,0x4bad89a520872594c9852dbf87dd46d324a5da5b,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.0002345265056128991
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002345265056128991
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,0.0002345265056128991
0,0xa76f632b641d1d8ea024544ab4c00257662bf693,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.0002345265056128991
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x03ae1a796dfe0400439211133d065bda774b9d3e,49.185030000000005,0.0002345265056128991
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xbf5d05da3c026d5dec92704ceba0872911c62f7f,49.185030000000005,0.0002345265056128991
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6d8d024a8d253d91ef6cd12f68aaced159df0f39,30.411906358000003,0.0002345265056128991
0,0x07d7defdd94fb1854ad91e6c0c2d0485c3657154,0xf5c9f957705bea56a7e806943f98f7777b995826,209.298,0.00023365443061289912
0,0xd5fc6716cf906bf2eaace6afe00f5a5293e69eff,0xcc577c130c019529ff1e721f9beea24a7dc1402d,7.311261005369168,0.0002332280473633738
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,18.9000454375,0.00023313118561289913
0,0xe09ca5a54848a42e5bf6b587324c3369171f5df4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023313118561289913
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002327823556128991
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x23a7de3068dc5e14cc231ece81a570fcdce9105c,59.82432755850001,0.0002327823556128991
0,0x690f74b98548791c906ff303e4d37c30b2e5aa4a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.0002327823556128991
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x141d8fa74ad259587954ec61364587c97787bbd4,40.7275943255,0.0002327823556128991
0,0x138af53c013638792ea493e87b2ef4838126fa44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002327823556128991
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3b533a755332eef04dcbfd61c85715b31360212f,297.970586,0.0002327823556128991
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0002327823556128991
0,0x1ae04a85c56d63458174dcca65aac1c04359b44c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.0002327823556128991
0,0xcb7fffd2bf322116dd9844282a8c15c1649578a7,0x7e9c60c60c6f57b4f1fcf36ec06a2f8ff704a625,59301.100000000006,0.0002327823556128991
0,0x5360c1e24d2367ddbe9e2c6af0f93535e824ada8,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0002327823556128991
0,0xb8aff7b6ddbecaf1e094c5a628845fc13e93d7f2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0002327823556128991
0,0xe05cd70cb470c2477b4944f546381e21746b51f2,0xa64e216f5b3fca841f335943af1c6529dcd0a162,454.8265460825839,0.0002327823556128991
0,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0xf7e7aab92978a839ca860fbf11bb9633dee302b5,301.8130098053435,0.0002327823556128991
0,0x62d718fce01353319c8acd7cc1a35fd08bb7fd27,0x9ad37205d608b8b219e6a2573f922094cec5c200,0.0,0.0002327823556128991
0,0x2c3b52af4cd81f486947fb5896adcc70a525a9c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002327823556128991
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,747798.7312200001,0.0002327823556128991
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb8c8ffdfa3e51e74043ae211c021bcc7d1072721,2513.5390931495003,0.0002327823556128991
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0xacd3657b1d552623992aea368d9192c780b9d441,0.0,0.0002327823556128991
0,0x0dbbde2ceb6140c18ceaa3f724a6e315c0061034,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00023191028061289912
0,0x4988a813e210e2165dd48382c403459182f13f87,0x000000000000ad05ccc4f10045630fb830b95127,348.83000000000004,0.00023191028061289912
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023191028061289912
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xdf627aa5b9c024818c6950fdad7e4c16d93b10ca,0.0,0.0002312823866128991
0,0xcb587d69d3efcd1f1ae2eb6fdd63711a7aea1090,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,0.0002312823866128991
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xc2eafb9df3a063a3a610f66b30ad0185a6c34f9d,0.0,0.0002312823866128991
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0xdf30249744a419891f822ea4a9e80cd76d7fbd23,0.0,0.0002312823866128991
0,0x916cb732b618e6002d79a03de3375ac9207baf0e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002311951791128991
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0002310382056128991
0,0x087a967e18eb39ddfd656ff1294adc90cda8f3bc,0xf029fd6b5ed35c825dd02b7a02952c30002840e4,0.0,0.0002310382056128991
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0002310382056128991
0,0x6ad08decc90f7f190ec37230b177d9177c3922da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002310382056128991
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x27cdbf7015f1fb7aaab326a9967df09629293821,405.17044210550614,0.0002310382056128991
0,0xfcc4af747ed9e2286a5ace88131ccebdbb0a8827,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,0.00023103565018024738
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002308986736128991
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002308986736128991
0,0xe14dc1c13027b41c9f256bdf5524f5fa08cc3bb5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002308986736128991
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002308986736128991
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002308986736128991
0,0x67ce21912e11cf1756eef7cfa5299730a1ae33f9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00023081146611289913
0,0x236b88761924507762ec99a9f8f73b0e61b0d97a,0xf7a3d9865d5f7582b4f0cd25bb91a747766cadd1,0.0,0.0002307940246128991
0,0xba58abc816317d71addbd47db87dd3541338d627,0xa36c2fd3bab3dcc714acc5719f3a01ddad563591,27906.4,0.00023051496061289912
0,0x876c41eefb37b48a0e4fae0dd6170459dd21621e,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,0.0002292940556128991
0,0x050490372de2be201ddf23ee84b67af70e0746e6,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,335.4458074690141,0.00023046633688699627
0,0x5628ba07034e625180fb6d3a46932a1012f76984,0x81910675dbaf69dee0fd77570bfd07f8e436386a,0.4545881850644415,0.00023046633688699627
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xe592427a0aece92de3edee1f18e0157c05861564,1755.2959908367693,0.00023046633688525214
0,0xe361966e618e67e43596c0f2d3e157f97eab09cd,0x7efd91c8ca31e7452c5c4de00a8ca1c18910a35f,0.0,0.0002292940556128991
0,0x5f8dee51958f7c3a8f7990db85b9f3c1d967925b,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,0.00022990450811289913
0,0xe3b005fca0ccb7e63cc5e2e4a64c157ca8365780,0x5fcac61d9743ef15e6b39d9f8f3b069056dc17fc,8720.75,0.00022990450811289913
0,0x8e411a7d73986aa7c4f1d9fa716cd5daf492b785,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002298173006128991
0,0x0aa568cfc61041aa215cce4a39b883004276a0be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002298173006128991
0,0x3a21c7a7f743010ec14115c49048abcf82c3bd7a,0xe8be34e506193b754e1f7bc9fcf90bc390d6c3ee,523.245,0.0002298173006128991
0,0xdbf67f9d4c80e9cd0b60512b19ed9a2def8d9b04,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002298173006128991
0,0xda9a4175b2e40b4390cbaa57ed9319f34ab3ffe9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3662.715,0.0002297381999290757
0,0x6bf2953a62f219c40c49e904b43f96fefabdbbe2,0x1111111254eeb25477b68fb85ed929f73a960582,163950.1,0.0002296357050868811
0,0x76eefc3960cf2b4dfaed6d2d2ecf16ec54b801a8,0x1111111254eeb25477b68fb85ed929f73a960582,87.20750000000001,0.0002296357050868811
0,0x045053e202b1c042d8cf80f7540e0d211c78cac8,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,0.00022946847061289913
0,0xf7c92f2df12a1798bcecf4ba13674dc3c4755284,0xa13619d53387ab6a126996958890c15baec2c67f,313.947,0.00022946847061289913
0,0x29273917eb777b8d227e64ea423d07e6246088fd,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6103905,0.00022946847061289913
0,0xcfa4977e5c4718936d60d410997bc773bbe47452,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00022946847061289913
0,0x8a2c9ed8f6b9ad09036cc0f5aacae7e6708f3d0c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,29650.550000000003,0.00022946847061289913
0,0x10031a8001d7ac0bf507cad46ff5e835c339d89a,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.99844999999999,0.00022946847061289913
0,0x182429a139490f541a86cbd410e3678a39d34fab,0x84dff3174cb586bd1aa6b9bb005375a3aa3b44d1,34.883,0.00022946847061289913
0,0x9e8a101592d6931eb3198bc3ff7ebf95a1e8a836,0x1b5936ba5e8e095eee53a90f629ab8bbe2bbe7df,174.41500000000002,0.00022946847061289913
0,0x3660836ed1d6f98bf30037d998587ca59aefc276,0x98ab6b1b4272637bac913cc7a4f48f4cfa456e2b,1482.5275000000001,0.00022946847061289913
0,0xb9013e4ffb7c5c6cdf08b71d5534c14b084dbadd,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,0.00022946847061289913
0,0x7ad68dd28d2fdd5a1727a153a418043375e8e806,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022946847061289913
0,0x47e280a18a09da4bf09508ad3a9ac79da3552402,0x11a2e73bada26f184e3d508186085c72217dc014,872.075,0.00022946847061289913
0,0x793842f808525a60e96c44c9f8ab8e85a12bec99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022946847061289913
0,0xc2b1de7c7eb6b8a1ebc49e93c0c72fd56d479164,0x7fb1893a41d766c56f3b7de1ca104c385d0a7153,95.92825,0.00022946847061289913
0,0xd02ae7d1b0bbabd924e380915c8cdfc76f120a08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022946847061289913
0,0x1b279b87924e9f9480da901eae53caaff98ef5db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00022946847061289913
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0x355eb18ea9345b571978bb37cc9090776078e4c6,5232.450000000001,0.00022946847061289913
0,0xef278cf7327de5faf3470a3038e53467ac68727d,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.719448,0.00022946847061289913
0,0xbe0bfa8da7f0602bcfe24c72e5e265ae204f5983,0x00000000000001ad428e4906ae43d8f9852d0dd6,125.57878255850001,0.00022946847061289913
0,0xe492b5666fe6f2c79f20481a7100eec1cc7ccef5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17441.5,0.00022946847061289913
0,0x42bb5e2e1821162cd5f7cb678afd3bf68b08e3fd,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.00022946847061289913
0,0x2412e75f6d3cd54700808641973453fe1d8df420,0x764d5850fdd0a99de0b3b2a568d3014adf2e0f6b,365.81293656814455,0.00022946847061289913
0,0xa7210d4f51bf5d50fa5bb7d9e2cf182a2bb360b7,0xf902a8baf88793ddf636a8791bd55a62b71c9ef4,0.0,0.00022946847061289913
0,0xb496c5594e1c6d1292464136b399ff32de593949,0x4aabe2da4ae4dc8534c9ca3fe4098653cfdc59d9,697.6600000000001,0.00022946847061289913
0,0x1ded182dfb58f3253787fb880b55023d8f6f5305,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.02185,0.00022946847061289913
0,0x3a776a7070df8b74de6ebf3ef4306dfd25bb4533,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00022946847061289913
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022939655045509373
0,0x3ec12480b617391ebec062d6117d47873d8f39ed,0xdbb1b7e0f741aa1f534327d4554d312a9fce832d,14.058696096408127,0.00022938126311289914
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002293623855076955
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0002293623855076955
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,0.0002293623855076955
0,0xd644af1cda5d932249b80db86dc873abb09d3c67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022936238550595134
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,1481.4611823741357,0.0002292940556128991
