,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x8de900be45012ef08132e0d2af25751fa8fb3e75,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.62698676302983e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa1fddd9a6f9114ab60ec12e5a0a9d3d53aef04e1,0.7803069434778658,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x138fec453ba5bd08a793a81f80427202eb2a6e97,4.302591726373551,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdf1618a07633583a37fee26f692a6ba74dc8ca0a,2.6464581742185436,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2ecc8eb4c05f2b9927e49e927402c31a40191161,0.14565310741649345,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe078889815cafd9a5dd0a4cd8da813a3b2459030,3.0045155650672104,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe4854fbf6e188b60d41fdb8906cda8a2e1fa59b1,2.5013362778738397,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0a234873709286bca48c68d3b62d57daeae4fe03,2.7313777864247366,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,21.76820815902446,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x37400cabaa31b0b13e11f28bacaff392bbed548a,3.415480004889946,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa82f1ce3e330aeec44560a8b48582e694fa7f658,3.0045155650672104,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,2.0605662130584133,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x631dea34015155e219e95fc77718f9ecea73f3c1,2.5913975526333264,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0844812e2e87ce887de7cc6dbd6ee7e03c85571f,3.0045155650672104,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x47df6048e9a05ee89363521df36b15dfc0a6cacc,3.5396449267194283,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa2569c4368c05cb00c7b35b187da5afd8faf290a,3.0045155650672104,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8fe2552d862776b8bd6621d56cec6898eef2b96c,12.105468048653535,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8414684412ba9e4bbd053460de547d4d613f7421,2.5946003439597765,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3b440beacc7edd15ff191097a2ff850ce4a1f2f8,2.5293085253446312,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xec1eb551a84dab4590743642305c0da89fd981eb,2.942924957520709,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa223a019e7969e19f281ecb8bdb5758eb3f41a78,2.064732135437824,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
