,From,To,Value,Gas_price
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0xd9701835dc47837b53d5cfe95eb5a66f42b56901,0.0,0.00025534428012290785
0,0x75cacaf3204e911cee3fe0a20fdbadd2491316fa,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00025534428012290785
0,0x6dbcc2316315c20e35780607bdfdfe5ab822b15b,0x7563758243a262e96880f178aee7817dcf47ab0f,29.322727753401715,0.00025534428012290785
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00025534428012290785
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.00025534428012290785
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa640b869f9af8dad84cd725339537eeb61fcaaba,26.16225,0.00025534428012290785
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00025464662012290786
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x000000000000ad05ccc4f10045630fb830b95127,663.195596,0.00025447220512290786
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00025447220512290786
0,0x57fd0afa138295d3171441a6df76d5892d2bd463,0x28c6c06298d514db089934071355e5743bf21d60,316.30828308729343,0.00025429779012290786
0,0xfc226f4ffd808f776f42ecab119fc0107faab88f,0x28c6c06298d514db089934071355e5743bf21d60,576.2098368516379,0.00025429779012290786
0,0x1927dd67b360b7119fd6be61c05684b64af9dcb1,0x28c6c06298d514db089934071355e5743bf21d60,227.39469685815544,0.00025429779012290786
0,0x5b086e428bafbb047edb86d8fefbe39935d50c91,0x28c6c06298d514db089934071355e5743bf21d60,3978.81820038269,0.00025429779012290786
0,0x109bc82be7d060aebc307615d21dfdcafad0ce22,0x28c6c06298d514db089934071355e5743bf21d60,6071.121045299902,0.00025429779012290786
0,0x492e11108b3733dca6a38c8deadc0da2d8cfa12f,0x28c6c06298d514db089934071355e5743bf21d60,2480.8013482409488,0.00025429779012290786
0,0x67a4f5b3bdf959931218a7ec192986149aa38717,0x28c6c06298d514db089934071355e5743bf21d60,9755.228565754114,0.00025429779012290786
0,0x6760f3a2fd526022443088657ab7db814cae4fbf,0x28c6c06298d514db089934071355e5743bf21d60,853.0045595263314,0.00025429779012290786
0,0xce829bc8574eb65b60bdef200c93d11b2baa4af0,0x28c6c06298d514db089934071355e5743bf21d60,61039.328768140775,0.00025429779012290786
0,0x74f10bf1dfea7331be8ca3fa14b3b4c1975988d5,0x28c6c06298d514db089934071355e5743bf21d60,3426.7048183187217,0.00025429779012290786
0,0x67fb988669bb84c947c6b45740c0070d7a725e7c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00025429779012290786
0,0x497bdc05d090fe34827261e63c8398ba15128111,0x28c6c06298d514db089934071355e5743bf21d60,2127.441928700754,0.00025429779012290786
0,0xe548f52e90828f97725ba1670fbd44af5977dc03,0x28c6c06298d514db089934071355e5743bf21d60,1410.5325174795735,0.00025429779012290786
0,0xb2699a37dad002ed2f50e8f8fdca4e018db48b5f,0x28c6c06298d514db089934071355e5743bf21d60,1755.6214753227123,0.00025429779012290786
0,0x08c68924f8dfc3de99d1c3a3689c9271f928cf90,0x28c6c06298d514db089934071355e5743bf21d60,52656.900107,0.00025429779012290786
0,0x86c5418ade722e268156422c40e467fd25e35c58,0x28c6c06298d514db089934071355e5743bf21d60,3568.884291618265,0.00025429779012290786
0,0x5e2be1a427d38463b26d5f4057a13e7561082280,0x28c6c06298d514db089934071355e5743bf21d60,207.942794609841,0.00025429779012290786
0,0x759d75c45ac8ffaa76ae83503b33857e2e8ebb61,0x28c6c06298d514db089934071355e5743bf21d60,5166.8520577632335,0.00025429779012290786
0,0x48f77ed03b831b0eccf0c2ce9b349d63083f6bf4,0x28c6c06298d514db089934071355e5743bf21d60,1800.726617247332,0.00025429779012290786
0,0x78ed44456ead3850c0979ea829100d4149d74f11,0x28c6c06298d514db089934071355e5743bf21d60,347.8003355525302,0.00025429779012290786
0,0x2b4ac1f8b61f7f4dd8116c277ec7871512a2666b,0x28c6c06298d514db089934071355e5743bf21d60,374.20514854831583,0.00025429779012290786
0,0xbd2d7e4b141384f0d953e869aabaf4cdd5d9ca8c,0x28c6c06298d514db089934071355e5743bf21d60,17440.563740919762,0.00025429779012290786
0,0xa092fce439de25ebe738c145a6b6a175d2478614,0x28c6c06298d514db089934071355e5743bf21d60,17439.204653413526,0.00025429779012290786
0,0xb630bc9eb904b8a2b3f94daacabf7318052916ea,0x28c6c06298d514db089934071355e5743bf21d60,603.0058719246382,0.00025429779012290786
0,0xfda74c6b91a2194a7cc07a24d0951ec578f33e17,0x28c6c06298d514db089934071355e5743bf21d60,87200.64026992221,0.00025429779012290786
0,0x89f3eecfbc40f999bdedbbb19b45126cf4916ce3,0x28c6c06298d514db089934071355e5743bf21d60,3557.0878976402682,0.00025429779012290786
0,0x77f50ee98de7b320aca03e2114b1e90489d37092,0x28c6c06298d514db089934071355e5743bf21d60,129065.74463836954,0.00025429779012290786
0,0x2ee3129431d1630f5505948a2c9adff0407afa5f,0x28c6c06298d514db089934071355e5743bf21d60,6027.911988887175,0.00025429779012290786
0,0x31756634d3094faad9ff55a9b3ee4383633396fe,0x28c6c06298d514db089934071355e5743bf21d60,554.9627083505077,0.00025429779012290786
0,0x4de06a311354ada68e5953ffcfb61c191e8b5031,0x28c6c06298d514db089934071355e5743bf21d60,200.04308888099808,0.00025429779012290786
0,0x0acc113a44ce865d39edb104e4a110e87841415b,0x28c6c06298d514db089934071355e5743bf21d60,265.0326779081495,0.00025429779012290786
0,0x96bb52e455c9e300ee7b5969204bf3c381f386a3,0x28c6c06298d514db089934071355e5743bf21d60,1817.6632965352649,0.00025429779012290786
0,0xb0cb5859b2b84bc49eacd8c8ffdac932d54a299d,0x28c6c06298d514db089934071355e5743bf21d60,6974.1885380111,0.00025429779012290786
0,0x16b0cc892d5e9b1ea5b408f35ae0957823f7226c,0x28c6c06298d514db089934071355e5743bf21d60,220.49538179275794,0.00025429779012290786
0,0x5fd076263018c24c2978c146d47d497a4a19d7b4,0x28c6c06298d514db089934071355e5743bf21d60,3154.8955384334104,0.00025429779012290786
0,0xc501da91dcf71b8d3fb28658932817ca7061ab65,0x28c6c06298d514db089934071355e5743bf21d60,3406.896581329428,0.00025429779012290786
0,0xb94be0dea4e360d4e463527f8c0720d5fb7707c3,0x28c6c06298d514db089934071355e5743bf21d60,37324.13311791329,0.00025429779012290786
0,0x0b0250fc133af84f279d18f5eca24632f64977fe,0x28c6c06298d514db089934071355e5743bf21d60,12556.3959340158,0.00025429779012290786
0,0xf36db97039f3e3f81652bd5c16c396a76da1a300,0x28c6c06298d514db089934071355e5743bf21d60,650.174958122,0.00025429779012290786
0,0xd47fa1e699a2a102255a5a1e8b350704d53ccc52,0x28c6c06298d514db089934071355e5743bf21d60,4357.419304653281,0.00025429779012290786
0,0xc797a9633d45c5070e1963aeddafe8aef04f585b,0x28c6c06298d514db089934071355e5743bf21d60,3156.1672861420893,0.00025429779012290786
0,0x1371172db8de2e6cf3feca83e25247edf107a26d,0x28c6c06298d514db089934071355e5743bf21d60,728.2119871214494,0.00025429779012290786
0,0x23fd0f8f54df7ae97b29ac4071e2f64dc3ebcb54,0x28c6c06298d514db089934071355e5743bf21d60,277.1086841458288,0.00025429779012290786
0,0xe6b0bd3ce73d8298a3af89caad7a2b26c14d6e8b,0x28c6c06298d514db089934071355e5743bf21d60,1045.711309977196,0.00025429779012290786
0,0x099c9d83865b06cda25321eb2b97909d863b172c,0x28c6c06298d514db089934071355e5743bf21d60,1904.684519176013,0.00025429779012290786
0,0xfda09326fa79ebc1ec15eff92d9daa688b6e9325,0x28c6c06298d514db089934071355e5743bf21d60,3514.9827729181884,0.00025429779012290786
0,0x5a48f32eb6cfae146715216923678b787eebfee1,0x28c6c06298d514db089934071355e5743bf21d60,17449.392853490477,0.00025429779012290786
0,0xf58835aca7122ac727f75702d08d66db2cfcfd7b,0x28c6c06298d514db089934071355e5743bf21d60,40201.728178173544,0.00025429779012290786
0,0x3afea18211687dd627f8a927d3fff3133a0a0ded,0x28c6c06298d514db089934071355e5743bf21d60,468.1866268346718,0.00025429779012290786
0,0x1dff41e0bedf0fc12f8164920631bcfd9205776c,0x28c6c06298d514db089934071355e5743bf21d60,347.1543235714288,0.00025429779012290786
0,0x9962d5c6ea81a06f60d89b48e6be3bdc8260d676,0x28c6c06298d514db089934071355e5743bf21d60,764.4031669775134,0.00025429779012290786
0,0xdaab8e13f873f9fd09b149e148bd4bc014583ae9,0x28c6c06298d514db089934071355e5743bf21d60,524.2259285417259,0.00025429779012290786
0,0xc09adefc601b255a964579f09a9142443c4da5ff,0x28c6c06298d514db089934071355e5743bf21d60,801.3719607532635,0.00025429779012290786
0,0x9adce0c1d30f4dc2d43a68afd5f8642da930e346,0x28c6c06298d514db089934071355e5743bf21d60,5226.762557171631,0.00025429779012290786
0,0x1cbd90e6c76fd3f0e40a584cfa265ad065d333f9,0x28c6c06298d514db089934071355e5743bf21d60,4072.59025,0.00025429779012290786
0,0xe2a2890443b0c4198aa03388fef072fe682b681b,0x28c6c06298d514db089934071355e5743bf21d60,339011.31568659976,0.00025429779012290786
0,0x55806d8ec2ded202340b39228b1646e8a60256f5,0x28c6c06298d514db089934071355e5743bf21d60,2203.608111996356,0.00025429779012290786
0,0x3726b08bd6fa569324abf086f98d68e1a7cc8a28,0x28c6c06298d514db089934071355e5743bf21d60,17440.675191591294,0.00025429779012290786
0,0x2ad3b3a4a5382c2569c9c54a0c9b7acc19674f91,0x28c6c06298d514db089934071355e5743bf21d60,1432.399939949397,0.00025429779012290786
0,0x7c2e788cb53ee408620bb071c02f029e3778aaba,0x28c6c06298d514db089934071355e5743bf21d60,6147.8671275,0.00025429779012290786
0,0x7ae1f5de2ef512dd0f492f13db8e1a70f9483725,0x28c6c06298d514db089934071355e5743bf21d60,326.8493946816898,0.00025429779012290786
0,0xf0ff7248ed2fa0f653803db87ab9923aa65d4f5b,0x28c6c06298d514db089934071355e5743bf21d60,602.9613894830168,0.00025429779012290786
0,0x89df56c63bd9f6f66584d92f1684d30679b65b9e,0x28c6c06298d514db089934071355e5743bf21d60,496.2581603128823,0.00025429779012290786
0,0x11ab4a314a9fc00e14c9e0a54e59f0890ce7110b,0x28c6c06298d514db089934071355e5743bf21d60,1751.5257300049257,0.00025429779012290786
0,0xd8f5cd8c243641d7f9846991723b5092f66aa045,0x28c6c06298d514db089934071355e5743bf21d60,154.30017272824938,0.00025429779012290786
0,0x8db245718b801aaee6cde5911719956990d35877,0x28c6c06298d514db089934071355e5743bf21d60,11344.739469474052,0.00025429779012290786
0,0x1b1001388c28a79fa84c7a1cdb6a0f6add257161,0x28c6c06298d514db089934071355e5743bf21d60,347.8300956645138,0.00025429779012290786
0,0x04507d8257de79345bae172845a3f0a94162242b,0x28c6c06298d514db089934071355e5743bf21d60,379.34092994741627,0.00025429779012290786
0,0x93941049430458dca1d90923caf4852a51e69502,0x28c6c06298d514db089934071355e5743bf21d60,17440.62690728345,0.00025429779012290786
0,0x7e5ca69dfcd6403df6f3717bc26971e36d0d0e98,0x28c6c06298d514db089934071355e5743bf21d60,557.0966618371997,0.00025429779012290786
0,0x79c0da164926d570d5cb37f31798238e87f246d1,0x28c6c06298d514db089934071355e5743bf21d60,598.2936269457889,0.00025429779012290786
0,0xf242104c639116296c0565a8a78332fabe04cb29,0x28c6c06298d514db089934071355e5743bf21d60,9538.129542746572,0.00025429779012290786
0,0x76337962b3352b5be2daf58d1597aa6f0fdc26b1,0x28c6c06298d514db089934071355e5743bf21d60,162.41554624827276,0.00025429779012290786
0,0x7bf94e5a07131442cb5474ff6a702fbd30c097d5,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0x4ef4bde0b5f09bbe174b0e8d609175e5a927fe40,0x28c6c06298d514db089934071355e5743bf21d60,3501.9546242892893,0.00025429779012290786
0,0xa82ab8b516a2d85d43d225c030e327b8bf354e56,0x28c6c06298d514db089934071355e5743bf21d60,140.159894,0.00025429779012290786
0,0x4ea619aedc664611c1848fea24f4a3b4b07f27a5,0x28c6c06298d514db089934071355e5743bf21d60,8000.337044381897,0.00025429779012290786
0,0x6ef98896ce418e8cbea2ac3efda1eed4a122897d,0x28c6c06298d514db089934071355e5743bf21d60,2437.698851116324,0.00025429779012290786
0,0x611bb36cf4add74ba578ab04b9d4a87baf47af7d,0x28c6c06298d514db089934071355e5743bf21d60,1335.820710792952,0.00025429779012290786
0,0xb210b5731f653fa2a88beeccc1dc46503e606465,0x28c6c06298d514db089934071355e5743bf21d60,1456.569453015397,0.00025429779012290786
0,0xcf42471e28b6f2fccb58830d53ae7bc051108a35,0x28c6c06298d514db089934071355e5743bf21d60,1178.3222842671746,0.00025429779012290786
0,0xda92ee2bea72fe8322ca208825fc13bf4b70b66e,0x28c6c06298d514db089934071355e5743bf21d60,1725.8112963176573,0.00025429779012290786
0,0x7f5969283af24f0bd0f6349f9ad5cec010829943,0x28c6c06298d514db089934071355e5743bf21d60,347.6500212694718,0.00025429779012290786
0,0x40ba8492d4750791bf90f807d4ff473bf07f4eea,0x28c6c06298d514db089934071355e5743bf21d60,1219.6840875174516,0.00025429779012290786
0,0x0b78f289638923924a37175755b42b684f7f5a8d,0x28c6c06298d514db089934071355e5743bf21d60,790.5733042907437,0.00025429779012290786
0,0x279ad25650f8fc1c14a47d11ba19f3964efe81e7,0x28c6c06298d514db089934071355e5743bf21d60,365.00169640398514,0.00025429779012290786
0,0xc45100b0eb09387baed6dccf9039fa7e71ccfb49,0x28c6c06298d514db089934071355e5743bf21d60,323.50195000231963,0.00025429779012290786
0,0xa4d2f06efcc3d87ddf0636dd6923665de1ebda2b,0x28c6c06298d514db089934071355e5743bf21d60,522.2811006629236,0.00025429779012290786
0,0xa9a7a1dd85981d8132f58cd394182fdcc8673429,0x28c6c06298d514db089934071355e5743bf21d60,1188.4761850310633,0.00025429779012290786
0,0x53556f33457d971c0a6f277f2fac5ef7a9e8d887,0x28c6c06298d514db089934071355e5743bf21d60,229.2940705997016,0.00025429779012290786
0,0xf702ad7111ace7d3fa08af380844a587b062d7d7,0x28c6c06298d514db089934071355e5743bf21d60,122086.84500819352,0.00025429779012290786
0,0x796ff1a1e794f7dc78d3eb5561b8fa28d707c57a,0x28c6c06298d514db089934071355e5743bf21d60,1684.042940893961,0.00025429779012290786
0,0xa66fdf43774ce48fa38a73b672d6ba51172f582b,0x28c6c06298d514db089934071355e5743bf21d60,1753.342451458504,0.00025429779012290786
0,0xda44f733874d7a291781a202ffb5e9fb3f160310,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0xbe47365efacfe93dbca369eec29557c8878cf7df,0x28c6c06298d514db089934071355e5743bf21d60,3521.044534780509,0.00025429779012290786
0,0x82ce360687836b2610259b604a0533e43cd9b0bf,0x28c6c06298d514db089934071355e5743bf21d60,233.03638901759942,0.00025429779012290786
0,0x164b1cf3a998e8f1a280b73306de7107d8799739,0x28c6c06298d514db089934071355e5743bf21d60,2979.242853414931,0.00025429779012290786
0,0xa06247b98f3d2d98a05852c6fc711074e2ac5572,0x28c6c06298d514db089934071355e5743bf21d60,5567.198084078686,0.00025429779012290786
0,0x61c66f0f5aaf02bb7c9b2b2c10efca7dc906f925,0x28c6c06298d514db089934071355e5743bf21d60,1754.1258860610492,0.00025429779012290786
0,0x37bc7c96dde8f80beb5e0de70265059381cd2db0,0x28c6c06298d514db089934071355e5743bf21d60,8371.230902322799,0.00025429779012290786
0,0x72aafba75261a7b29fa65d79cae1ec10cf41538d,0x28c6c06298d514db089934071355e5743bf21d60,202380.43419621495,0.00025429779012290786
0,0x591c9304c2ceca8b4e8a6ce97d30dbe5d4dd640b,0x28c6c06298d514db089934071355e5743bf21d60,26150.7289911051,0.00025429779012290786
0,0x61d9fe46b79be34c1b198792eab105570761b15f,0x28c6c06298d514db089934071355e5743bf21d60,584.3562599373129,0.00025429779012290786
0,0xb2948af7b8b5787e585f54cd940e4411127eb1a9,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00025429779012290786
0,0x3798700a27f1a94c2b7d34653f4467151ec69abc,0x28c6c06298d514db089934071355e5743bf21d60,2876.918430844728,0.00025429779012290786
0,0x8bccdabc5b4c5409e6c21410f7ce34b05c7d5f6f,0x28c6c06298d514db089934071355e5743bf21d60,2368.510900441776,0.00025429779012290786
0,0x12ac20241e9c6e9344fcd3b2f78c6980cc2ff500,0x28c6c06298d514db089934071355e5743bf21d60,2216.8906949400002,0.00025429779012290786
0,0xbb90d3f63e4e80450c8cbe371d8ae3ab4eedb012,0x28c6c06298d514db089934071355e5743bf21d60,418.38875831928215,0.00025429779012290786
0,0xf6bcd15fe9d4d57970ea82145597e5c7fb8aa4d9,0x28c6c06298d514db089934071355e5743bf21d60,72485.2387178596,0.00025429779012290786
0,0x1c8859352deabaf431bc81303f8680081088e56d,0x28c6c06298d514db089934071355e5743bf21d60,704.5688283710926,0.00025429779012290786
0,0xefd48e3e77d3c975429d0706f01de12d78277d36,0x28c6c06298d514db089934071355e5743bf21d60,239.9446346131201,0.00025429779012290786
0,0x92dd77b036502c3663d3080aff5fa9ca94623421,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,0.00025429779012290786
0,0x5aa359b40d69c38d4724f00678c0421485a9c63f,0x28c6c06298d514db089934071355e5743bf21d60,1736.518585399388,0.00025429779012290786
0,0x5de19304ab425d6d42e4c87bb9d60debc1ee2d74,0x28c6c06298d514db089934071355e5743bf21d60,422.50433573723916,0.00025429779012290786
0,0xb03dcc23041daca79935027a12ad5a2656aadb17,0x28c6c06298d514db089934071355e5743bf21d60,29382.325141722897,0.00025429779012290786
0,0x6b76358ba5ddf0822be5ed8cc819e242ae071bc7,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0x526ecd96d1cf3a32e9d40fef3a1cc73203618768,0x28c6c06298d514db089934071355e5743bf21d60,12640.103921725951,0.00025429779012290786
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,0.00025429779012290786
0,0x8c8c53acc3282b8490eac23a4ecc229f489bc824,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0xe759187ca8a64e1496f106a00861aa1343fe7a10,0x28c6c06298d514db089934071355e5743bf21d60,1176.4069281500533,0.00025429779012290786
0,0x983b55ab0bf5f36092619cf4cd4faf98ceaa32ba,0x28c6c06298d514db089934071355e5743bf21d60,2059.84115,0.00025429779012290786
0,0xead082cb44affd2f6d051c587731e3a3be3046a2,0x28c6c06298d514db089934071355e5743bf21d60,400.2645727698322,0.00025429779012290786
0,0x47368ce9bd16e0c06e1207f126c4c28b1a26d53b,0x28c6c06298d514db089934071355e5743bf21d60,1441.225770687757,0.00025429779012290786
0,0xb2e5206aae945acdea26f9e0e87a2d3d48923c60,0x28c6c06298d514db089934071355e5743bf21d60,216.90299562955371,0.00025429779012290786
0,0x5338aeae874e5cf4e5ef63d2f379a944f86b27a2,0x28c6c06298d514db089934071355e5743bf21d60,896.347748304825,0.00025429779012290786
0,0xc7cfb68f68ef01a4ab02b7722d1c7b231962a827,0x28c6c06298d514db089934071355e5743bf21d60,870.2998396757212,0.00025429779012290786
0,0x07db77e7ec9bffedf61e8d061e7a2bf368c08e32,0x28c6c06298d514db089934071355e5743bf21d60,194.94018994177813,0.00025429779012290786
0,0x3329a9d8a381ac09036942782aed78f54513ebc0,0x28c6c06298d514db089934071355e5743bf21d60,1124.541480988437,0.00025429779012290786
0,0x880decbf8f8575c8f0ef87298a281865731be535,0x28c6c06298d514db089934071355e5743bf21d60,1080.0116408282563,0.00025429779012290786
0,0x73f1a8df0c7273f03d2c45d1ceb6e64a690e4d23,0x28c6c06298d514db089934071355e5743bf21d60,164.23345034076323,0.00025429779012290786
