,From,To,Value,Gas_price
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.291250025583235e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.378142525583235e-05
0,0x1007c497963696ce18aa72ea693ff556b2deab6d,0xb04aa2160b536c71af3e23bd6b7de3ee15b4bd67,235.48034901895002,4.291250025583235e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9fefcfb99367ec2444d30ba7af541d3b386a20ec,733.876120388,4.291250025583235e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf87923c2824bde1634e5d71ccbc65ec9866d54af,173782.91457999998,4.291250025583235e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x38065b2f56ec7dc9e5b0caeb97bff157a863f8b6,55.437414999999994,4.291250025583235e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1421b24724730d6c966f5f8872573f1c5b953b11,38.365993095,4.291250025583235e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.291250025583235e-05
0,0xf50dce6e2bda3e34b57029923eacd66c11c21bac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.291250025583235e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,4.221736025583235e-05
0,0xc40b5c97533da2c4887db06d2fd339102cf1994c,0x00000000000001ad428e4906ae43d8f9852d0dd6,307.59945,4.2043575255832346e-05
0,0xc55c50b2825a173a9fd0a228eb638f6c3bac8367,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3785,4.2043575255832346e-05
0,0xc80fdc84d1a2565ebca1e1b978e38a2777616e76,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.2043575255832346e-05
0,0x2b763c03a2a5af346b363be10659d0530dfdeb09,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0.0,4.131424220206014e-05
0,0xef799070e0db15d2ea5ed9545721af43829f8f66,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.117465025583235e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.117465025583235e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.117465025583235e-05
0,0xc88511529880625f0538a0eafa8ab8c876cc709c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.117465025583235e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe78e388821ac2ed37d3f47c136220c51c19d3a38,1114.1628323525001,4.117465025583235e-05
0,0x297be156dd2535cd89fd6aa073356e6b3c9b24dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.117465025583235e-05
0,0xc6d9a51786ac923a95cfc689ca03438e2b62cbf5,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.117465025583235e-05
0,0x4fc5952df37a8d743faa4847a5a563a949f6820d,0x4fc5952df37a8d743faa4847a5a563a949f6820d,0.0,4.117465025583235e-05
0,0x4e8012c898c6f6dbe26dfcecc0ce2e54708f64f3,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.117465025583235e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.2900247824025,4.117465025583235e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xf5cf89df9d26e31adc9d2cbf1544628f68bb6ce1,121.66713474748592,4.117465025583235e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.0384085087855197e-05
0,0xf2c1c29731cdcd2cbff5bf16f0f6686b3575cd1f,0x037258af746808a305ea25d72ede8749e829f513,0.0,3.9970549999999996e-05
0,0xfb5bf387ff613ed87af9af9387ad00a4e1e830d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.995815525583235e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x31ce7a2823343035dac711855c90e9bcec48f8f2,139.028,3.995815525583235e-05
0,0x9113f0d1d6541c4fe16b55873aa79d4a90b0bcc0,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.98911172663091e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.1725,3.987495462699385e-05
0,0x667c5b217f6f24cc2672b259dc0df219ef929cc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9627738737276496e-05
0,0x08fed412570b441bf32aca0da2e66b91d417617e,0x6958ac2b774cc2308fe5c6bff1692f6408399109,430.1882251390258,3.9610585255832345e-05
0,0x4462ce7e280a9522bee3bd7068bb0a0f140e749e,0x3e17a1388cf4758ff15689ea85ae8fffc1fb7533,152.04430768187265,3.9610585255832345e-05
0,0x9a0e3d58b77ac638e22891663b24776a0e75d462,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.9610585255832345e-05
0,0xd4f3a10d54040ad505c957c3d755fcc4065da970,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,3.9610585255832345e-05
0,0xe414947d172c32853344e833bbc6c4c17cd672e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9610585255832345e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x18dc2d332e70597b6e98ec67b4f2341be719eaeb,6.9514,3.9610585255832345e-05
0,0x424492ace4f93c990a70ed904614f9bc2ace437b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9610585255832345e-05
0,0x79546e8338e30dc64d0ff9898dc4a0f109f3efad,0x24c3509b8e024ac9bac8e0bbc9c3ddd31e095fca,121.9881944872978,3.9610585255832345e-05
0,0xa4ef71d8e11e74581e193ddcfe3ef1314fb90907,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1597.8568287666844,3.9610585255832345e-05
0,0xe71d1520d284dcd9690ec2f59e219dbb7cc30273,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35030945,3.9610585255832345e-05
0,0x4c82a8c78d95ffb5ecadada60b950c577f2ae565,0x7cdc816ad7e13aaf2f17291b23706f773bd955be,0.0,3.9610585255832345e-05
0,0x8606cd6877c93431ce8cc61dfd1042385f107440,0x39da41747a83aee658334415666f3ef92dd0d541,18.004126,3.9610585255832345e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.247425,3.9610585255832345e-05
0,0x7258ba75d0e2c1a0086afb8a77e9a3f396f87fb2,0xd1192336145ec1f20fbe091bd52abdc56d06c202,0.0,3.9610585255832345e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9610585255832345e-05
0,0xe5e67ddca56842bf4ce8f01d6a2f1bcf44c137b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.3299,3.9610585255832345e-05
0,0xe4a448e13ba06786666ea1b4c8925e616efa6bbe,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,3.9610585255832345e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.9610585255832345e-05
0,0xd31d839a569caa378b94e78fb2ea050ca2c2239b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9610585255832345e-05
0,0x5de55fbf23ab7a8a650661724a53b0e2dceaa380,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9610585255832345e-05
0,0x6b0846740da0a586745e1dd3d8e2058c467e3069,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9610585255832345e-05
0,0x3b3c270ab03c609c4cefc491d6c93544873e612e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9610585255832345e-05
0,0x78996e41041136004f8f2cc09150fddcf0b25443,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,3.9610585255832345e-05
0,0x26321af870c92442df4f7ed8c0b05129d074f268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9610585255832345e-05
0,0xbb49e4eaa3944ed40a0a1e510e2e324fece90125,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.9610585255832345e-05
0,0xc647db8b75a0a3297e4440fecfc38c4b240c9453,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.740211766160897,3.9610585255832345e-05
0,0x8729fd5f4f086d66634baac66188d05dff25d7d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,358.07291209934095,3.9610585255832345e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9610585255832345e-05
0,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.57,3.9610585255832345e-05
0,0xd95ce06415bebfc3219b699dd2afa09aca38e70e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9610585255832345e-05
0,0x73e4051b22a24806f4c65e54962fc697e5e16179,0x712b9720b37bd206ed938a5fff4ca48cb89643ba,0.0,3.9610585255832345e-05
0,0x1a140fa27660ed9ee5743169d2377cc7a4a7b462,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.9610585255832345e-05
0,0x822c94aeefbf6e5ecf11ab1c44c3c3bd2795c9ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,191.1635,3.9610585255832345e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9610585255832345e-05
0,0x4e5796afd48cc0444563d1764f90666b5623acd9,0xffc1131dda0299b804c97c436bc8cfea019e00a0,0.0,3.9610585255832345e-05
0,0x1a359202bfff428f17b021426d20aa01a625c071,0x0000000000a39bb272e79075ade125fd351887ac,1737.85,3.9610585255832345e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,3.9610585255832345e-05
0,0xff650cf1be0bdd3349024baf822cd49761a16e52,0x1f2a64b99a85278bc19b158167ddd8ee63b9b02e,245.55820500000002,3.9610585255832345e-05
0,0xa7874c77a8009f5e68a918f83f507705874f69e5,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9610585255832345e-05
0,0x38e6c18ac5700ff11304024fc74308abe0bb7485,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,729.8969999999999,3.959035668183235e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.959035668183235e-05
0,0x4fc5952df37a8d743faa4847a5a563a949f6820d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.9543132241661344e-05
0,0x01dc1d5b0f11865f48b1197cd369501e09dd9345,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95360875e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.9527663657927695e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9527663657927695e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,66.65162480256802,3.943680025583235e-05
