,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.348801330296158e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.827290330296157e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,330.2903,4.1749643302961576e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.279266530296157e-05
0,0x16d1db7ac4aabf11cae0ff03a2685e5bd0f1ab00,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.261882830296158e-05
0,0xb7428b0eb5c770ecd80d6941531b818054f0deba,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.1749643302961576e-05
0,0xba41f166c6aa8ed87c026c735f6464360884594b,0xcc7373ec87fc77b4bd11913b0b607807593fea98,0.0,4.0880458302961575e-05
0,0x79d3a6f3109ebe7228a968c1eb668d6e3d11282d,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.192348030296158e-05
0,0xd7801ad20240d5bb473306c33f734f6c82eaaeb5,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.192348030296158e-05
0,0xe477a9d753ebe88faab8c1db234d55c2339ddc0b,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.192348030296158e-05
0,0x5f0879252b2f3b85885bdd180da3d5f5cd332132,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.192348030296158e-05
0,0x0855f7281779b0fde17e27f16aa7bfadb65cf11a,0x000000000000ad05ccc4f10045630fb830b95127,163.40678,4.0880458302961575e-05
0,0x49444558d2c4fe0ba7fb20e9a93b20f8a7d47895,0x000000000000ad05ccc4f10045630fb830b95127,17.3837,4.0880458302961575e-05
0,0x5f0b85d2c131b0e27e2304f569e2756aa9988c8d,0xbd3041cdc089cddcc609ceb1b149d55dae7491c5,0.0,4.261882830296158e-05
0,0xab0dc94f594d288e6ee416ed6438282074424211,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,4.56322125e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,4.2097317302961575e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,4.001127330296158e-05
0,0x0f9ef34d0ad4b248742f5b4d2880ccef0415c3a8,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.348801330296158e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,4.2097317302961575e-05
0,0x8a709eabb4d46f28de733533e988e7b6c65edd80,0xee262adcd9ecc0476452e302cf3c822f634dafaf,0.0,4.005586039003388e-05
0,0x9b70f34892aadc90a657af60de7dd2fe804a875e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4896541964828e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1749643302961576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1749643302961576e-05
0,0x4578a543020d3685537d1897db491692df72ed2c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.105429530296158e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.021987770296158e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0xc6a3800779be69635792871d6a6b205c0a289630,0.0,0.00017383699999999998
0,0xa88fdda3959245523593fa668a01cc8595f1ca02,0x6a3e64446f52da9e0ba32de4f3207977c19748f1,6697.885108915584,5.215109999999999e-05
0,0x9c80f4be013d2b11d47835c252542c9beec497bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.707672004582638e-05
0,0x2941d5c712ded3bcbd1b199deb67ed3923b4aa7d,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,673.4806787123,4.683168779999999e-05
0,0x77bf0d8f2f5b5680265df873aa7b5373ca5fa3da,0x0799767495708f4dba5f886e7f93039a37bb6810,3.711732105123509,4.678251432094397e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x7abf169bc3e68c41a20c6a99db2ea8966c74f507,0.0051440037135199995,4.615707510343555e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xaa36e483fbe647233754e22e54cd92c23ec03279,0.0051440037135199995,4.615707510343555e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x77f433143f23a03e34739754f722e2cbbf786349,59.10458,4.5892968e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,4.495827012412266e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x5343ac75bcf15c28492cca7a9630d2522273d94b,2.407339229709243,4.196328231278937e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xe134598282375243bd3e3ea2d65ee50d17304900,3.7777011273516092,4.196328231278937e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x68f2d80788d2fb5cac656d657ca8342323e6371d,19.47322074,4.175138167296158e-05
0,0x948e2e0fe795698e76d4c4486bebe8c054c33671,0xf33686b416b357938d606ff60d141eadfb51bebd,306.488448963509,4.1749643302961576e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xe65581751b26a75f06f36b2267329b77b0cad763,12167.095001799998,4.1749643302961576e-05
0,0x54d2478ce37880a2f62c155773b8decd57d6dda7,0x4d9ecbb12eec7fc21d2e34cdd2272f09835adddd,17213.70246608232,4.094196510343554e-05
0,0xbc95817b684b7ee76acf36e3da60c60bfa20c57a,0x08e1694df78e6ea1826e01d6603c7017d9df0063,173.837,4.0880458302961575e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.001127330296158e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.001127330296158e-05
0,0xf2c0c002351d3dff0c248b4de38dab93617c0d57,0x1111111254fb6c44bac0bed2854e76f90643097d,929.3826115534964,4.001127330296158e-05
0,0x626d498b1f2872d28d70ebda5abb207d13462d0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.1488675965423304,4.001127330296158e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,4.001127330296158e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,4.001127330296158e-05
0,0x6d83935bb34a84018f0f99f433a6a522eebf83d9,0x1111111254fb6c44bac0bed2854e76f90643097d,180.961513878375,4.001127330296158e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.001127330296158e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.001127330296158e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe620fccda4a899984da42a85d8242958bc958fd8,576.97717159,4.001127330296158e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.001127330296158e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.9662966166008764e-05
0,0x881c4dd499281a50b740097e2585c2c9bff69622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8881332802961576e-05
0,0x21f54e10395e29104a55bdd3ea7d1f671d92f993,0xaef186611ec96427d161107ffe14bba8aa1c2284,0.0,3.879441430296158e-05
0,0xd45e71f6bb1ae6c480895fb9d02c42362cf5fb62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.879441430296158e-05
0,0x53ea75d108fa644718e447a12e4c7a18b0ef0dc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.879441430296158e-05
0,0x9ff2262ad04c3b5cd3d622f773e3b7f52b96bc63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875964690296158e-05
0,0xc408465441bef558cdd8709bf67832bd7796133e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875964690296158e-05
0,0x0e00fca1f75e654244b87d6478908c63009eecde,0x102a410ad75d080b21cb41958d0b933664609471,6797.026699999999,3.872487950296158e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.8690112102961575e-05
0,0xa6f0cf6c5ba4f8daa36bb4a7a24916f263fa08e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8690112102961575e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.850894122936144e-05
0,0x935dd6d8042e3c19f633278acc930dc14daaea58,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.8446740302961576e-05
0,0x0d925abb087b0fa46c754b5b78d8cd60a175d9f4,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,3.8446740302961576e-05
0,0x5378e749d3c7f7507bb6cd40d4b4a4e806e5af35,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8446740302961576e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x1b829b926a14634d36625e60165c0770c09d02b2,0.0,3.8446740302961576e-05
0,0x6af544ba32629e77d49248498766d3066f810ab4,0xc352b4935f02eee34343bad9883f6b555bef8910,60.84295,3.8446740302961576e-05
0,0x131b05df1a22a874c827c2a2f6ce41cb52e9b706,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.290659999999995,3.8446740302961576e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8446740302961576e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x6cc5c85438538b3e17e8e94cce9f0d9d8a051e8d,1390.696,3.8446740302961576e-05
0,0x565ed74acb2bf96e6620bc37eafe8b0b316a1a2c,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.8446740302961576e-05
0,0x19250b770efd981c855195d0ce674f811f350f42,0x80208e2b904fc5c0cf5f716de36b13536c2658aa,0.0,3.8446740302961576e-05
0,0xf87e643e5934ca9dd7adbe3ae96b1d5fa4fdb603,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,146.02308,3.8446740302961576e-05
0,0xfa0783e776193a5bef69fb9de3db77a734372bab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8446740302961576e-05
0,0x1c012c98676eafb6c1d4886a543c4fff50a43fe0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8446740302961576e-05
0,0x8fe989f821d30448f7a0c88ff4aacb3687655835,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.8446740302961576e-05
0,0x5dcefab47cb234117f22ee19fcb58c6a0dad13ca,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.8446740302961576e-05
0,0x864d2437ed789ccec3107727cc0cf65b0cd0a3b9,0xeb3da9ed15f056caac7d299c4dd4e6e458bf060d,10447.6037,3.8446740302961576e-05
0,0xdbd05361a0d9ec0ad192dd49863e577217d9413b,0xf21490a9ef8e03b301314dd23a5addead8c36de1,173.837,3.8446740302961576e-05
0,0x9a60d6dc3c3213237be7b5f6cc2c27a97cf689ae,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.73921402999997,3.8446740302961576e-05
0,0xe8add6087939a34635c0a8fa3167d803dc03cb2f,0x4d51123942a2f8dc4a8fdf56db82ab063d9d6582,20.86044,3.8446740302961576e-05
0,0x0825e57b8b3410a05ddd9faa75ca8cab59b4fd9b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.8446740302961576e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,1738.37,3.8446740302961576e-05
0,0xf9e45ca353743e0a94939a545ee07db111b2dbb7,0x5078a11e6b35fc84b602645217f936c510246a24,17.3837,3.8446740302961576e-05
0,0x3292c4c03b4d0039c011fa28e743b3cff3407f2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8446740302961576e-05
0,0x21fcdaa677ffda1ca5625f8e6546ae778bb6c8c8,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.8446740302961576e-05
0,0xbb4fda5a5abb993b4764fa6c432a912fe4ac48d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8446740302961576e-05
0,0x368aa508cea6175843a81e351a32d64d1995796e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,33.02903,3.8446740302961576e-05
0,0xbfad8f7175e5a5a7d47bfadbce23791779dab25f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.8446740302961576e-05
0,0x59adc2e7a5b785a354a902fda8ddc53737778490,0x59081a616d3fc483ba3b80613bd6fa356222e9bc,0.0,3.8446740302961576e-05
0,0xfc51c335f8be70d0541944da5d5cd0638bbcc63d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.8446740302961576e-05
0,0xb4785b21c579dee66406eea2928a8b52b0a3ef06,0x3f1780c01cfefe695fb38fbc70ab8c09836c2f84,88.67948142688574,3.8446740302961576e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xd795c69b165a8fe2de4b08450629b240d6d534c4,869.185,3.8446740302961576e-05
0,0x473d4ef8d2bea42a825815e8145febe82ff13f57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.511,3.8446740302961576e-05
0,0x81144ece6fb4c8ee655957739a5f2809a95017f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8446740302961576e-05
0,0x09e28dc9ce14853e83f678ff58ffb6ecd7c149f0,0xa12f1f767279af5da785984f1432c46d87e46e8c,0.0,3.8446740302961576e-05
0,0x18c74520a37af6cbb102a93cf884fa195a24b834,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.8446740302961576e-05
0,0xf4d6816d886d8ae770413a13e98b2095f450eea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8446740302961576e-05
0,0xc3f8e3db511e2e109a9123e966611d357847b54e,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,3.8436310082961575e-05
0,0xc3f8e3db511e2e109a9123e966611d357847b54e,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,3.8436310082961575e-05
0,0x6fbc01839bcd7217bfa7e531cd6e4ac1c6050501,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.838487004582638e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x9ef77ab6b8abbf586f5b4e26faf963309abd754c,0.0,3.8369970485248226e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8369970485248226e-05
