,From,To,Value,Gas_price
0,0x41d1eb4c6aa11fcbe2de9f334ad439d0ab6db21b,0x90ece050340ed96c512f2b57f4c4afac63e50481,1845.16851883,4.782132497835238e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.782132497835238e-05
0,0x10a7c654fe1ce56a4454648a4def58d2f708a2fe,0x6bad12577a449499c5f6e759104f14b5778b10b4,0.0,4.782132497835238e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.782132497835238e-05
0,0x71ac81f908ca6bc33ece47b67e5b718fcc68964c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.782132497835238e-05
0,0x24b4eae904632c53ee231e3bd6c4444745ce22c0,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.782132497835238e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x8968d124d9fb704bbc4b4eb827e19b61c2d7bf8d,690.8753556614,4.782132497835238e-05
0,0x69fd3ef67adcb9fd76396e2e4330629c9a8df59f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.782132497835238e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2ce48f39c5440bf2216ecd04663c563cae49ccac,32.311734,4.782132497835238e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xde5e2b62973e863bb578ec0569f5d4877dfc21f8,33.00661,4.782132497835238e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.782132497835238e-05
0,0x15b167d04c6f2afc3a1fd87dceea463a2ea1cb68,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.77478578373979e-05
0,0xd078eed5f3aa148ca7b507fe2bbda880fcbeca0e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.712644897835238e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,4.695272997835238e-05
0,0x411c2dcf81008f1c15cd9db5ed01545dd48971e6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3719,4.695272997835238e-05
0,0xb029eef1f5505764d0df1750f55612958547de57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.695272997835238e-05
0,0x22b6ef177e2d09b90aa4ed2f5202e1e9c92d1bc1,0x39da41747a83aee658334415666f3ef92dd0d541,13009.468472,4.695272997835238e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6760536428269297e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.67448063812821e-05
0,0xd1123864512e3bfc672d531079cc3ca489840774,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.6431572978352376e-05
0,0x4b0025e6045718c950c01d44c62cfc6663773b40,0x26e2c45c32a67a81e28ecdee3bbf903ae920e48a,0.0,4.625785397835238e-05
0,0x7ffc310f90456930317b094253ebe965b0f9224a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.62478720463942e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.614025407787432e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0x55b0a230d4645799cdb054d71f0cbb8c685a95d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.608413497835238e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x960b8623c44832ffc9266a1c2850c9b0835b708d,2.587392461988002,4.608413497835238e-05
0,0x54d9ec88a3a517011ea2b3b126ce1bd5c5aa38c9,0xd89350284c7732163765b23338f2ff27449e0bf5,431.76923831507565,4.608413497835238e-05
0,0x912732ed6843808e6360a2c7e8aab39573217c4c,0xd89350284c7732163765b23338f2ff27449e0bf5,21.129539182648614,4.608413497835238e-05
0,0xd7ebd0e4f401e66b8981974ab2909167a6114a17,0xd89350284c7732163765b23338f2ff27449e0bf5,734.9480691825364,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x97eeb811e8c2675062710039b4210fda4aaacf08,2.404341383424253,4.608413497835238e-05
0,0xe0ea41e6fe5ea190678dc91c068bcfbbc86445c9,0xd89350284c7732163765b23338f2ff27449e0bf5,79.20985906957021,4.608413497835238e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.608413497835238e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.608413497835238e-05
0,0xc6c277b230a9b81b2d91186f4ccb934acc1abcdf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,290.6964872942374,4.608413497835238e-05
0,0xbc111f7145c83a11deecac8939cd1e41754108e6,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.608413497835238e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.608413497835238e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.608413480463338e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.608413480463338e-05
0,0xac53be474cd4fcd24cb525bcb41322f6643b4492,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0.0,4.5166940000000006e-05
0,0x1a1e558b57586e4e946172970514ea55fa96407e,0x2e2234b3a848f895a60b2071f90303cd02f7491d,0.0,4.5166940000000006e-05
0,0x857bcfd450bfa78f07d11b2ec6156149c158c04e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5128680478352376e-05
0,0x2f2dbe64f26657e59afc500fbfee2ea8f075c1c9,0xd152f549545093347a162dce210e7293f1452150,0.0,4.486810197835238e-05
0,0x9f410c0556fa1840c2b152c5ca3b53626db7f963,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.486810197835238e-05
0,0xbebbe85e3ebbfb94ab651bfc0aee85440ca0ce18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.486810197835238e-05
0,0x674e6b0df44d569ffd80103813af80191918eb24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.486810197835238e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.486810197835238e-05
0,0x51d302173ec870a73e13f65a098f2a3b920b8e0a,0x881d40237659c251811cec9c364ef91dc08d300c,138.9752,4.486810197835238e-05
0,0x966e89aa86b6eb999002a39d4c85840d3b3a9a08,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,4.469438297835238e-05
0,0xdccdf746f467c213ff6469c1d122d1c110e1675a,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.4577508092383634e-05
0,0x64c6bdbac85bcb4015e8ece30e2cda4513129a67,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1986611,4.452066397835238e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.452066397835238e-05
0,0x8720b689ca9d1550fba2784e8cd5c3b61cd14a0e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.452066397835238e-05
0,0xde5365c4e2191b02fc64e5504a0fc654b209f536,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.642944363413261,4.452066397835238e-05
0,0x92d613c286248dfe0726ddc210e23820ee3b2183,0x00000000000001ad428e4906ae43d8f9852d0dd6,312.51874381,4.452066397835238e-05
0,0x5dbc292985f5f253764762b40d0ef8fafc248b84,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.4876,4.452066397835238e-05
0,0xf029cddc55e708c5ca277f53b388afa7a00860bb,0x0d8ca4b20b115d4da5c13dc45dd582a5de3e78bf,0.0,4.452066397835238e-05
0,0x6e04a4f2ae28a5428284880298c04186597343b7,0x3d6404f04e7796c0f2069436123adee0d1b9c3e8,6.94876,4.452066397835238e-05
0,0x4fbbb92efbb0cfc9e3fc65c1aa2385bc378c3505,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.452066397835238e-05
0,0x00c432be312c7326b983c19760d07bc76b9bc68f,0x4f9d369323f1e2caf63e50a3318242ed77f6a2eb,173.71900000000002,4.452066397835238e-05
0,0xff2b652bf89cf0407c3872482188021b43e3ff19,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,4.452066397835238e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0xa35aa193f94a90eca0ae2a3fb5616e53c1f35193,0.0,4.452066397835238e-05
0,0x508c1474d0331a7d89d5169849eb5c30220cf289,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.452066397835238e-05
0,0x0a931be8dc8550c4033dba4fd02911cee2c3998c,0x24b94751b8de924a0cf8a7985de11dbc9f475bbf,723.8418247095759,4.452066397835238e-05
0,0x2e0d63ffcb08ea20ff3acdbb72dfec97343885d2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.452066397835238e-05
0,0x890be1fb49f86938100b687c0bedf6322e530894,0x8ae7cd5bd5072011f57dc00b6f094df545efd1ad,0.0,4.452066397835238e-05
0,0xc66a6d9b377db1e237455b6c83bee4e64770f911,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.452066397835238e-05
0,0xca21a9a44e4472b17b67b383f415012241c1007d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.32943561420167,4.452066397835238e-05
0,0x7aed296914ac3fa456e8c59766abad6351c00162,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,4.452066397835238e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4876,4.452066397835238e-05
0,0xd6af5c82961f94e02ea75010c887ac3f8a6fcaf8,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,4.452066397835238e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x0919981fa5ecf6d00ba42d16e97f1c88c3f503b6,0.0,4.452066397835238e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,4.452066397835238e-05
0,0x4da94d1a4dc1e453854611091a9aaead94d57015,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.452066397835238e-05
0,0x85a75daff4be5c4bbc6fbdd92f85447ae2699241,0xc12803d3665b12940c2a7083c13ceb3caa8c79fe,382.1818,4.452066397835238e-05
0,0x1d3e58714a0a3a898896b65371947d88c8b83a97,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.378510000000006,4.452066397835238e-05
0,0xa98d5098ca8df66d2c3ee5a73f0ac2414f4d710c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.452066397835238e-05
0,0x8bcbbb8375b09c0de60add58ff25c871eadd446e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1563.471,4.452066397835238e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.452066397835238e-05
0,0x486d03743f21190f72c54718d6e1ea5369b8c997,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0.0,4.452066397835238e-05
0,0x8a95beb7f2360525a9ce3cbd61a1c9011c31bf85,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.58347,4.452066397835238e-05
0,0x4cedfc9444b452701f6811f5f27ab44199495ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.452066397835238e-05
0,0x67be75a8e08de3ffcf73655aa9080af8aa14fb0f,0x07e7521760de4446bcbfb56ff40913c9a6cee0d3,86.85950000000001,4.452066397835238e-05
0,0x2125fbcf319b5552bfbc3826696b382908cddef5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.452066397835238e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,711.100896742848,4.434694497835238e-05
