,From,To,Value,Gas_price
0,0x3e51333f0b9ce68553b0388a0c692a0a6958d28b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.98559932e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.80071399736716e-05
0,0x66b870ddf78c975af5cd8edc6de25eca81791de1,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,9.80071399736716e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,9.626993997367161e-05
0,0xe6447af00a0b93e9a31d4a127807a3cb4198a898,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.9003681776694454,7.88979399736716e-05
0,0xd3cd87a05a852e9fa52115c0d1ad779144c517cc,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.626993997367161e-05
0,0x907e8b86e59ae159b9b8f9c9d68d144b43f18af7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.17532199736716e-05
0,0xc06fa8494b141dbe414dceebcea6828056a8c501,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.32,8.937894000000001e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.85972e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,3474.4,8.80964139736716e-05
0,0x507f081b4086276e11fca505b09b995292fe7019,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.744,8.75839399736716e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xd35fd691a5edfeada72884c7f2fefe377b90b169,260.90172944,8.75839399736716e-05
0,0x6e0c0cc8e8370c46635934eadb95e967e94d78ba,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,8.75839399736716e-05
0,0xf737aed124b7423696f05f059f0800677db6fb53,0xe357de22c524ee0005fea5d8fb0c5cdb5f2e84e7,58.96821489135492,8.73231004116708e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x62fe4a659896b17206f68817351db448df1ee39e,6.54240919966758,8.72321226622344e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xf2f61853148cf38cea9b8a1891c6ebbc443353ab,6.54240919966758,8.72321226622344e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.685999999999999e-05
0,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,8.547232464e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0x7370eb43a4c93ceeb38cc43674eee512d0daca88,597.78754456,8.41095399736716e-05
0,0x5a231b93dd36e2ff24cf265b6a7149735a00e578,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0xe870a2e4f65b0f6ff4ec33cd2972c9bf2978fbed,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x07427c476501e03b1802541625cefd1df24484d2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x7b6e706622c5deb12fb91382ac603229d87fadcb,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc9c1dc2a91aaa8e49e5b2b6b54b226b5e4ba14fe,6.098586496620531,8.41095399736716e-05
0,0x02937cd79f610a5fdf6b9f6be58094fb9cf8eba1,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x9d826de73f08ae3c52981ba3d25a2b1746d4fc13,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x2fffc31028e4a732951d109059333d7cbd4507a5,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0xdf741420d68366db525aed9a80c6158c5134ef12,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0x7e132db13ca5c97d52a9e01ec9fecb530212d086,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0xe74a23c8c9f1dd75d7bc99a200daa76767459a46,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.41095399736716e-05
0,0xa8402c37f37182921065688d35289499b45ba90b,0xd152f549545093347a162dce210e7293f1452150,104.232,8.33856e-05
0,0xdfdc76ba994cce834a8db78ddae614723436bdec,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.324093997367161e-05
0,0x8a37f0290ae85d08522d2a605617e76128fd0712,0xe7ffcf7b22452f3928a01e8aa9cfa3e942f649a4,208.73272899304442,8.324093997367161e-05
0,0xde40b419b3c966b0c91ccf221d5359578226105f,0xf5c9f957705bea56a7e806943f98f7777b995826,55.5904,8.324093997367161e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.28934999736716e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.28934999736716e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.28934999736716e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.25653863809992e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x6cd3ac4dfa80b70a550a26c0f2c2dde0b22c7bab,86.86000000000001,8.23723399736716e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.23723399736716e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x63040666bbc38b689dbdda80652e3c7fb4c04bc6,125.07839999999999,8.23723399736716e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa087c6d5c1904165a31e2176e1d19a5571f008a4,86.86000000000001,8.23723399736716e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x729de134a0f446ed1ceadcc3808105e78b0f5245,238.97618079999998,8.23723399736716e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.23723399736716e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x85602c676ebd8f84179991c1060c004273c0aeab,204.12099999999998,8.23723399736716e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x29c7ef584721fd3dede55562f46cd26224b4c4db,1220.89599516,8.23723399736716e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,349.86721584000003,8.23723399736716e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.23723399736716e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x44548ec4731aa029a05bbeaa3b3803ba7efbcd3d,86.86000000000001,8.23723399736716e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3a4343f922d2f2947e92781219e7401eeb5acf95,1220.5489026,8.23723399736716e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9a683d12a17c7bb8a2cec9f1aa6bf7c39c128d46,16.082372208,8.23723399736716e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xcccf6b22b31169fa9fd7b89849a1d85a4a1fa4be,86.86000000000001,8.23723399736716e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9711d1cc5843a35a7e179bfc432662a17151a077,86.86000000000001,8.23723399736716e-05
0,0xcae0ded25f064f49aa76eb4b1735cdb3b1be3ced,0x986a99d9fe1da5e94b504d541bb1052f7fa07246,607.1925732006129,8.23723399736716e-05
0,0xad8efd8f9d9406983c20d54c1f3da7e304e1822d,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,8.23723399736716e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6e161d04c3ade58f2b31db8bba74b12b7fc0fc8e,320.33968000000004,8.23723399736716e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x58b5694f706d95bbec91f002f77e238f676ab884,17317.695128,8.23723399736716e-05
0,0x842da5a5fe1dfe586c27c033ed990055d2a6a7bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.20800000000003,8.23723399736716e-05
0,0x403795bacdfe46962deb492a023bf53e0450a72e,0x1e2f15302b90edde696593607b6bd444b64e8f02,0.0,8.23723399736716e-05
0,0x7d8127da2e23c5b371ee436303bdcce1c252afb1,0xcd18eaa163733da39c232722cbc4e8940b1d8888,0.0,8.20222598622344e-05
0,0xd4d32f7d975cc509e63ae7816c7645eddc50e2a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33527.59518800001,8.202052266223439e-05
0,0xc6362fff5bc24388486b45ed6817cf258e5b81a5,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.19554119736716e-05
0,0x184abe182ffabfdec46beefe48c125433697f5e8,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.372,8.15037399736716e-05
0,0x8c27db0b54b18792d823ec23112903f6861348a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.14642398414536e-05
0,0x90dbda766db1337f93dca6ddaba7f4405ea57718,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.07046279736716e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc249f0270fea96e1eb9ffbaa89290192294a509a,562.640844228,8.06351399736716e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.06351399736716e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd64e3aff9e9b938fe66237e26bf8a9df704284b6,3474.4,8.06351399736716e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.06351399736716e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x562bb77d0c0887bf49bbea7c685bd38a9d26ba6d,120.48338439599999,8.06351399736716e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0x1b1542d9549df3c9c033e0c03cb5e1daee70003e,141.796709012,8.06351399736716e-05
0,0x4a24f7c0ffca4432bdca184fd833a1c555ab5aa0,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,48.9473472,8.06351399736716e-05
0,0x5de0bbfcb4d720d9b36ca5f6823ebac869c58460,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,8.06351399736716e-05
0,0xa610c8218b61e5cfdac271f7e6d2f3cde38592dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.06351399736716e-05
0,0x3e3fe256df01f4f64da5a6d1f0a676bf69bf360a,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,8.06351399736716e-05
0,0x3b58aa85bd4055c66777345d9afbdf8d7e97b777,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,32.414414799999996,8.06351399736716e-05
0,0xef6a45813b56b98b3650bfe2d4d290aa72671cd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.00271199736716e-05
0,0x68fa193ec291e7c4166fe8f3cd45069ad2e2e22a,0xba12222222228d8ba445958a75a0704d566bf2c8,347.44000000000005,7.99055159736716e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xbfd023f5668fe9e6e9b2c4bf2d021fc59427fdab,2238.590894147383,7.98847854344884e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x1efed019ccd1da9e3a43f74a4386d7e9190cd705,74.58526751677067,7.98847854344884e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x2d2f3d1414ed61c4ce16d3d035cb6b661f839c99,305.72955355389547,9.7404804e-05
0,0x073fc2384a727bb04d1f059ae84f0611b511de05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.43000000000001,7.94190999736716e-05
0,0x039ec0b36450e9b2c5f59a3a6fe991469ac744f2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.94190999736716e-05
0,0xaec248e3695a07e5b0fdf15366d598c837bd3ae2,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,7.921632e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.92145792769584e-05
0,0x50ccff2017b56e4b1c7bb07777e6b53231819c68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0xc08f846cdbda1559716239bb53e9127c1378b543,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1216.04,7.90716599736716e-05
0,0x7996ccd01e5501fdc8efc0a4ae5dfce040aa7ffa,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,7.90716599736716e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,7.90716599736716e-05
0,0x43125aa3b216843b68cb2c7d28f08b3664c0a1dc,0xb85ebe2e4ea27526f817ff33fb55fb240057c03f,0.0,7.90716599736716e-05
0,0x33666666533252e71adb37e501a7ec3c04e621f1,0xd152f549545093347a162dce210e7293f1452150,26.058,7.90716599736716e-05
0,0x081183cca86d99f4248cc1c756e8424cc9af88ba,0x26a147525f73dfdaab08de34e3eddb5b78ed96c0,100.75760000000001,7.90716599736716e-05
0,0x07f6c3ab4db889dcd5c268ee5ab00717caf95a61,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,121.60400000000001,7.90716599736716e-05
0,0x5a8b595530a46e98f7e724fb49fd4bebb30afaa3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0x55378f9311ea08ac3bbb747f04b0758ea5011a2e,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,7.90716599736716e-05
0,0x3dd714da8b5956858ec3e3ef3f000d5923b7ee7a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.90716599736716e-05
0,0xf1d083f8f721de80a164cdfdedefaed30346445e,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,100.24585408225472,7.90716599736716e-05
0,0xe5d33fd9e32d1f6456baf1aa0e19601bc6bd5c2d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.90716599736716e-05
0,0x1eed87a079fe38f0883209f27fcbe5ae09310062,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.90716599736716e-05
0,0x83a1a09ffd4cd72bc7d7d429234271bd40542350,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,107.98271250814456,7.90716599736716e-05
0,0x47d98e167b09eea3154966212de74daa8852119c,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,7.90716599736716e-05
0,0x02915251019948709f1994b41214094073e654af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.90716599736716e-05
0,0x476155b39f5c7737807ef11012d6f02a3894993c,0xe3a87e8264a3cc9a3cc3badc352257867789fdb3,0.0,7.90716599736716e-05
0,0xbbb2240f4655313ffe1a453c578852aed770db81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0x3d1312a42549f54763a2b6cf73b44a463006634d,0x14d3ef6f7ddc06f592653ca98ea977ddf00dca40,3474.4,7.90716599736716e-05
0,0xf8c1b078b0443c30f1b1ede4d2d318dcf78fca38,0x00000000000001ad428e4906ae43d8f9852d0dd6,1563.48,7.90716599736716e-05
0,0xcb22237f7ffa2114f0ddad9ae71bef747d29ec6a,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,7.90716599736716e-05
0,0xe222f6c4535498eac64370944913d0a91ece6b6c,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.546,7.90716599736716e-05
0,0xe7bc8ef68cb17cd3f57c067574197d50b8a2e156,0x594d888deb4c0c66f495f48f55c61faadf0f63d8,0.0,7.90716599736716e-05
0,0x064c25f4dd53f4684abe39ae84b5f2062c7eec76,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.90716599736716e-05
0,0xf65d8984bb591efff245c927f7af2bc92a67645f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,7.90716599736716e-05
0,0xb684c26e40ac6e9cf068b2b9083bfa86a73557fa,0x4c726bd96717d11ac33b8856fc553c419e85b80d,34.744,7.90716599736716e-05
0,0x0c10841dd371a931b94a0c0d64d39286912ed154,0xddf3688dfb00354ab6dbb8c2a860d562a8ceb756,66.55734083088583,7.90716599736716e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0xb5087f95643a9a4069471a28d32c569d9bd57fe4,0.0,7.90716599736716e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x5e8422345238f34275888049021821e8e08caa1f,0.0,7.91415086685076e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.90716599736716e-05
0,0xc1fff0077b03a4822b3661c098ca6aef993fa435,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,7.90716599736716e-05
0,0x94270afb3a8319c85189fc5c78ab7454f797d5fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.90716599736716e-05
0,0xdcf6e89ea8c690508232c3824ff0e005d811328c,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,7.90716599736716e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x44971d8903125dcad768c130090c7480608d422d,0.0,7.90716599736716e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0xf087521ffca0fa8a43f5c445773ab37c5f574da0,0.0,8.39531919736716e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0xe6d31c144ba99af564be7e81261f7bd951b802f6,0.0,7.974048197540881e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x96c68d861ada016ed98c30c810879f9df7c64154,0.0,8.324093997367161e-05
0,0x34c895fb829606e71a08181f0e9cda6970a15126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.90716599736716e-05
0,0x50ccff2017b56e4b1c7bb07777e6b53231819c68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0x47d98e167b09eea3154966212de74daa8852119c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,390.87,7.90716599736716e-05
0,0x5e624a7ad13b5c01d547b1a95a386d1f6147bf56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4343.0,7.90716599736716e-05
0,0x15317cdd2ab84b7df9dca63197eb32aee02b166c,0xdbd69656360d2dc5faa6839c2f5024878951627d,86.86000000000001,7.90716599736716e-05
0,0xf40d70f8083852a6f51b1155e0f1a8b905c6f2b3,0x9094ffa92f820e1a3b11a349f0651f4620c72c49,0.0,7.90716599736716e-05
0,0x29c0fcfec1de8b8a63bf030dfc9745a7da7f8b64,0x48e934457d3082cd4068d10c80daace98378409f,0.0,7.90716599736716e-05
0,0xa946d787e98b206a1bc4e27685a88fec1bc59a95,0x45f2588818a8687255a18717f0a1e0cc7f00cb25,431.054544326157,7.90716599736716e-05
0,0x4b6638c695d2563a724f402300a3c7275fbdd52d,0x8188dfc7738ac7bfb2ff61e3b57f6749231a1114,17.372,7.90716599736716e-05
0,0x6f307c1ff8d5529526bb417f2e99ae47b5966582,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.90716599736716e-05
0,0x74e84956df8af8354e82031de46eeddf99018d30,0x0c328c066f716e8391f1d49929524b10a397e47f,0.0,7.90716599736716e-05
0,0x54044220ea06768ea07cae9af62a2d473b2122f5,0x77372a4cc66063575b05b44481f059be356964a4,0.0,7.90716599736716e-05
0,0xa873c76320f02d0e702ce4fa07fc8850fd8af328,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.90716599736716e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,7.90716599736716e-05
0,0x822e60d79ecfd2d4525cb6192b6e9732d8b94bb6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.90716599736716e-05
0,0xb98c90f8505b1ff02c7baab08ea02a1f056fc9af,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.90716599736716e-05
0,0x6300bbce3090fd737277365bd9d38aa650d2aac6,0x00000000000001ad428e4906ae43d8f9852d0dd6,1528.736,7.90716599736716e-05
0,0xc93913b6aa7896dc53069dce401a2e0e38496b3a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.90716599736716e-05
0,0xa2f9d80c612fd86369c586de032a5ca92625ce01,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.44000000000005,7.90716599736716e-05
0,0xb0eaae21a0a1841f5bf7a9ce70136e4a173015c9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.90716599736716e-05
0,0xf9c4a698c14c53e0e6829d892f9cc333bb7d28a2,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,7.90716599736716e-05
0,0x7833db851b29fde73dbe739be5a0338f6a3c742d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.90716599736716e-05
0,0x50ccff2017b56e4b1c7bb07777e6b53231819c68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0x53f5f9ccb500e49f2a4701c3d402d1cac34c8684,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.60400000000001,7.90716599736716e-05
0,0xa63ba502dc5c4db0cc19bac572c25007ae17f54d,0xcbe88bdbc7a23f4db46bb48a95243e779d070a7c,268.099522316,7.90716599736716e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.90716599736716e-05
0,0x00003c85bf903e179f1224bc8ab2ea4ed8000001,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,7.90716599736716e-05
0,0x7b643d1be015585d1f4fc328e6d96e5a5bb93ae6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.90716599736716e-05
0,0x7a3b6548d8c3a4903fe39f31bfc283abd6f12683,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,297.7550178045487,7.90716599736716e-05
0,0xa1eaff8b384584cb90849dce0c1697173afc4760,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.89847999736716e-05
0,0x9a67e8e4a23e088013522dead942a8290caba17f,0xb2a535dde4514340523b96ecc9c398795cae68fc,1154.826383732677,7.89847999736716e-05
0,0x9073cad0c4147676ba59f6c5eb61c4d218ed1884,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.184,7.89847999736716e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x0cbbe1a751029d60feecade5e5ae927c57fee0fd,255.64431526120538,7.89466537126388e-05
0,0xa35a27aff2641129beb8a51f782c1270daa558d9,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,7.89466537126388e-05
0,0x6e3992f41cd32834fa42995b84d936e569b70f9b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.89466537126388e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.89466537126388e-05
