,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,2076.3503194187,0.00020648943091788533
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020648943091788533
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020648943091788533
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020648943091788533
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.00020648943091788533
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00020648943091788533
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xba524a17af8bf91b28ee23d54b004862eec09ceb,1423.4777313445,0.00020648943091788533
0,0x57a83be195ba5b4a60089422e093cd8b215b1732,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00020648943091788533
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x459f608c7577aa3984013bbca3f5242b699435e2,5221.2067297,0.00020648943091788533
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020648943091788533
0,0x033a11765506c83ef611331ef1ad376d98509635,0x5d178a193171a1cb656e99cf93f7d55b6d20b715,1917.7730000000001,0.00020648943091788533
0,0x6d35c6cd2fad8d28c1aad95a27bcbd2b052e478f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020648943091788533
0,0xfa33860c9eae11c23421b69beaee613eff6c40ca,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00020648943091788533
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5f7eacf457c922a2477cf39905370dbf4be6d566,129.3689043881,0.00020648943091788533
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe761d0a133007b98c8f4d7a6c28961634040e4ef,137.382284,0.00020648943091788533
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020648943091788533
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00020648943091788533
0,0x7208deb6f9e75dab52a6e8ecb872fc32d3afbde8,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00020596314841250397
0,0x1daed8a6b1be2ec714ca9005b9119177cbc0772e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020579205891788532
0,0x4a487fe12f101c0981e1a1bf2a491bae47bafc8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020579205891788532
0,0xc4ffe2a216fc31e183db67999b1271ca7d05b4b1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002056177159178853
0,0xc4ffe2a216fc31e183db67999b1271ca7d05b4b1,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00020572474
0,0xf8862b59453e687f99c8c1250f766dccc3323323,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002056177159178853
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00020500751541788532
0,0x6b74c5e090eef162ad6e7f84825e27dae61abd4d,0xac1634313427618753b14a597daf3811c508280b,23.807530691088857,0.00020474600091788532
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x94bca3f266cd123fcee868490ed0bc9e9341049d,288687.59998000006,0.00020474600091788532
0,0x6e4b7661f3d96c72019f8093bff6cc55d5abf772,0x77021d475e36b3ab1921a0e3a8380f069d3263de,348680.7770483009,0.00020474600091788532
0,0xf40a83884ceb301697dae6e2b8db36ce6fbb9bfb,0xac1634313427618753b14a597daf3811c508280b,23.95965825089714,0.00020474600091788532
0,0x9abdf5e5cdb3c85470eac8fcc4690a6c172f5059,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,17434.3,0.00020469369801788531
0,0x7cac437746d3ced9ec6ecc678b42142298e29a6b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00020419862927651032
0,0x02a8100101bef389cd9fc3234a67e50b5712372f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00020394909145544232
0,0x2f8e2ebe7242fc75a90ba230229c2a25e57dff6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002038742859178853
0,0xa335ade338308b8e071cf2c8f3ca5e50f6563c60,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00020344653187529503
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00020344653187529503
0,0xb225c0ea6fbfb3a214c086721523875f1b5b539c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00020344653187529503
0,0xcbea440c96e4de232258ce252ccef773c122ade1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020335125691788532
0,0x03ab198f4fd16d9fee7334a3ccba947eaa62a2cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00020317691391788533
0,0xd1c5dcc43307670976b75d5f4b15c597003686ad,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020317691391788533
0,0x0e55afded720aa1bb07e791388c5412600c76eb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020317691391788533
0,0xa34915fa24ad367aa87e86fd4778c93fbd527e77,0xb8901acb165ed027e32754e0ffe830802919727f,348.68600000000004,0.00020317691391788533
0,0xf30da18176d8ead1e7a8fae3a7323e61f90807e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020317691391788533
0,0xe0b996810e8f4f0bd931ea0da75f06595608915b,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.00020317691391788533
0,0xfc3c6c66b2177d665f92aec13f91c78ea48b220c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00020317691391788533
0,0x8a3c36c1222ad025623109a19b0cf85eec0fbff8,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,0.00020317691391788533
0,0xc02427f0b937f9905c47ddcc661374e0a49c8f03,0x288a13fddcfcaa596c07c74903b6f8d85545a48e,523.029,0.00020317691391788533
0,0x08823e9a48f28ea5986b91ec7e2f777ecccf4f9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020317691391788533
0,0xf5f63328329b276e3cbf6307f11c77598e55990d,0xf5f63328329b276e3cbf6307f11c77598e55990d,52.3029,0.00020317691391788533
0,0xd06cefa66395211362a62a1ae305f4380d0c5268,0x5daaf82e88d95712fa34dad0e8789d496c5a7a38,87.36272102409053,0.00020317691391788533
0,0x6a6d51181164de43afbe741e1fb41a7cc704b8f7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00020317691391788533
0,0x2d56bbf8c5f17c3726b0933746f05fe6b8610a6c,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6102005,0.00020317691391788533
0,0x6efd2a752a045c32f1e43ddf913dfc7a3957f776,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.00020317691391788533
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00020317691391788533
0,0xb3d2ca81afeb99644a5172ff39247dea3b2224c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020317691391788533
0,0xeea18c07617cedac2762361231bb908e8b05b17f,0x5208d4824487566f974ac295dc806854e424d4f8,14121.783,0.00020317691391788533
0,0x073e251d905c895bbfc6775bf46df06025fb6aa1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00020317691391788533
0,0xa23908113fef76c691a614dc5831b5131a87e4d7,0xe3d06db7632922d243ba5437b75b72434ee1e108,348.68600000000004,0.00020317691391788533
0,0x565bc61e5c9e9568732d2d105f088f833753ac30,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.00020317691391788533
0,0x739f789f4caf616eb29ec8907aead8c2ae2191e1,0xff160d1d0477ff246a2023d33dc9ea125332fcfc,174.34300000000002,0.00020317691391788533
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020317691391788533
0,0xbbfc75d703e19a1222f80eb943a56752b5cf38bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020317691391788533
0,0xfb367106a440cd8291eb347df1005a5ebdcd5048,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020317691391788533
0,0x01bcd9b159fd6872e092f7288999d9c2ffb677a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020317691391788533
0,0x16110a2a35de35dc805f8f08e16e4843aba07de8,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.29667000000002,0.0002031664533378853
0,0x0e979e2d9c3439d0f93cd410b1b8aae7fd16191f,0xef59e5ba8ddc241d02a09a242c5a21d0963eeaf6,81.71489025100612,0.0002031664533378853
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00020307770548949936
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00020307770277149198
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00020307770277149198
0,0x9feb705eb934e6d762b3c9aa11cf2fd36c09a7de,0xf4fce4bf06c573217adeec22bee796bee75c7b68,226.6459,0.00020307770277149198
0,0x97e99861c4af70b474bed1a5a361d01e1468379c,0x10d106bf2951438b2dfdf4e057c5c376aa5a5e6c,697.3720000000001,0.00020307770277149198
0,0x370008da7b70c8b05db0602ccfdc276237d65e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020307770277149198
0,0x05a28c894dbfcf8a8584dcd257dd40f383a5f57e,0xa0f61ab39a06b14b6e48f6a9d621556ac38bfcd0,2323.783882026794,0.00020307770277149198
0,0x29ae898f540d404f3bfc8bcc2177b10a12311d1c,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,0.00020307770277149198
0,0x41a2cc2badf5c423fabb98859907ef865a764905,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0002030708726055182
0,0x1963ad313f41044a9a48397f31d21bc6a3b4c643,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002030708726055182
0,0x8c58de85475b981f85174649aba16f8d054d4803,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020307087260377477
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020307087260377477
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00020307087260377477
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020307087260377477
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020307087260377477
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,235.31729863627956,0.00020300257091788532
