,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7d2df23ec75b79fa1802695653c776c73711f796,463.07455740000006,5.284736e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3a25cd88c39ec394d543420e98d348547acbbee2,2.6421941600000003,5.284736e-05
0,0xfd962e61f4bf31abacae9e2efaac4943c6bcb004,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,49.145332896000006,5.284736e-05
0,0xabe5fff6319084a61ceea6d09e77d972f6b6a868,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.16183752131032e-05
0,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,0.0,5.1369081751655205e-05
0,0xd5ead5918d8ca5b6010df11d224ab6b00d7dc5f1,0xac89306f0f328e32acbaac05893d004e2623cbbe,3.7464441644146684,5.0725065181832005e-05
0,0xadcc53508c1945fc51fdb5c4995eab73c70d183a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.06477555715984e-05
0,0xd1b72a8ae97f51d7bd4af257a124175688924001,0x767af52d988d1241a346851a1b39ccd11357376e,0.0,5.04052189180552e-05
0,0x338cfc04751366a8a29266185001b4b340220e1d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.84000000000003,5.038783491805521e-05
0,0x98550391ea2af72265579684e5a3578e7c57ab6a,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.02345975135032e-05
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.9654023434464e-05
0,0x18390e83a080ecb9f120dda888aba3c4ca084f36,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.8951500232099205e-05
0,0x2bbf63c68f6457ec74e48a334dd4cfef29c60031,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.158455651336e-05
0,0x9b59b8fbe09fc4b989c0e026f2631176a250397e,0x6fb21455a55f768245b188e683713c4f441f2605,344.08586445765616,5.0725065181832005e-05
0,0x419c3f8be3d7c90b23dc6d6a4ace4ec14da034fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7825360934556e-05
0,0xebb3f6172599ad35d686940ce8b8a2c4c9bdd8eb,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7351152222422406e-05
0,0x3c1e5b82bfc32220eabbf8d16aa2f7c2cbde6a95,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.99200000000002,4.69368e-05
0,0xca4287baff022aef0916ffb64497da6c1f01fa60,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.63895149180552e-05
0,0xfd399641c92f0e6bf5c898fdb29a91dcff0b5d4f,0x8259c9ee33c31f169c37ca34c3abcdf1a7bf32aa,0.0,4.60418349180552e-05
0,0x9c037cb27bfb666474e264cb9ca554720bb1f102,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,86.92000000000002,4.60418349180552e-05
0,0x013475945351c10622fa241cbafad32d1a4375e2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.60418349180552e-05
0,0xa31235c74375b25a3c609c7c49538a7fbb12b13f,0xaba696faa3eb7757243cfb1975e47a6a57d29c41,44475.29009564899,4.57514360915928e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0xf2e15a957aa78c4ea1c4561966ccd360162b7555,5.4850363489404,4.55203149180552e-05
0,0x2a8d479220391b8efd6f299b2e23dff62bacdfe3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51743733180552e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xfc26912f5052a3314c6bd50f4142c22daf0c4284,87.5483815487976,4.51743733180552e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.51743733180552e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb752b99b82f17247053abb44d0fea65755ec8106,229.12112000000002,4.5172634918055204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.5172634918055204e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.5172634918055204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5172634918055204e-05
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.5172634918055204e-05
0,0x3b9046998fd3976ddbc90577b36f995b056c5ad7,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,4.5172634918055204e-05
0,0x759eddf806df3379c2ad7ab834f75d7dc99c4f2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5172634918055204e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.5172634918055204e-05
0,0xa6218736a3275c9659484425db8a8bf5ef35d1e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5172634918055204e-05
0,0xb9916b7864209bb834aad2762a5e37dd2c5266b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5172634918055204e-05
0,0x882dd11bd735172d02e7143b7ab2879d5d926463,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5172634918055204e-05
0,0x80f78c5069748b33332d437661ce93b95080b120,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5172634918055204e-05
0,0xb44930c16a909efed273df6f400874bd7800bb45,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,347685.310812,4.5172634918055204e-05
0,0x7fd93ee6c9d89e06543c6b73b7db5947942a5535,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.5172634918055204e-05
0,0xdc87eb8a1eb140bae17eea26a31c2a57acd5c893,0x000000000000ad05ccc4f10045630fb830b95127,48.675200000000004,4.43034349180552e-05
0,0xe6870dc1e2e4ac9d2f85739c80ad2530caa1ae31,0x000000000000ad05ccc4f10045630fb830b95127,67.588992,4.43034349180552e-05
0,0xaef86c10673af925948c31c1075c517048651216,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,4.43034349180552e-05
0,0xd59dabc47e36658a7bfa677102995bf238a94590,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5172634918055204e-05
0,0xf0e8e5d19215c0997a93c96fcdd800a2dd4e6d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5172634918055204e-05
0,0x1dcd8e2f52ea63cc3ed092fca48c19104da47929,0xb70fb69a522ed8d4613c4c720f91f93a836ee2f5,0.0,4.3894600000000005e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,4.36949949180552e-05
0,0x5ddeda28d988d06a2ac7b3ab32fedc919da60f8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.346e-05
0,0x704283f2cc3e2641c6952cdabbd078bef539f695,0x77021d475e36b3ab1921a0e3a8380f069d3263de,3472.9436684843376,4.34342349180552e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.34342349180552e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.34342349180552e-05
0,0x932f765bd9fa9d7a02b3ec6b15c33f0c5fd5a379,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.98042400000001,4.34342349180552e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.34342349180552e-05
0,0x2b80458d80ad1896589e70accc91189a74d1a76e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34342349180552e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.34342349180552e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.34342349180552e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.34342349180552e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.34342349180552e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xd60c169116565ba9eb05732c091afe0642746203,45.52869600000023,4.34342349180552e-05
0,0xcc3433aa15cbfa819ab371772b347db9f8979744,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34342349180552e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xef5d66b42e21abd016def8ac789d0a92b459b488,869.2,4.34342349180552e-05
0,0x5b9156ba2ea2a95b165a00ce5b826b3af8ed4cab,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.2808410918055205e-05
0,0xbd086c35cdb9b7b90550f588131ee873cea2ab1e,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.2773642918055204e-05
0,0x6c179165218704c971cdbdf7e7dad38ea5d4b77f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.22400000000002,4.249600231349681e-05
0,0x936f8c14da027b64a3654cc24f51f39ec6d607e6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2354598051719205e-05
0,0xb60332d5810ed285df802f387fb35166f8cedc2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23042749180552e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2274636091592805e-05
0,0x7a1979f8dc3c1e25f506c77c4c0dd0c2113b6cd8,0x14413419452aaf089762a0c5e95ed2a13bbc488c,0.0,4.2274636091592805e-05
0,0xa5dac7b604324dd16a90fa199389e68830b3b2bc,0x21b993e3cecbaf51e503da8438a3059e7cf63a37,8.399166520000001,4.21652029180552e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20087469180552e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.19566174268584e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.53944097317568e-05
0,0xf63af7aa923633a689cea437751e926fbf4381f0,0x9c3f46b26fd083325ce666fae403534d0e455d0e,35.60243200000001,4.18696749180552e-05
0,0x7ada7461b2be0cd6869dedec4671d81c3842e823,0x4bb08998a697d0db666783ba5b56e85b33ba262f,0.0,4.18696749180552e-05
0,0x7d2b0f1ca543895bf9eadd25355b94c67a6d5b9a,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.18696749180552e-05
0,0x92508e49caf58dc08a95dfb7878255a73f41b431,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.18696749180552e-05
0,0x7f0297bc2a3dc75cec24385324bf21d7236c8220,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,347.68000000000006,4.18696749180552e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.18696749180552e-05
0,0x39cabf6ff8ef3c7a2e8775fbbc756c1262aa636f,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.18696749180552e-05
0,0x71570f25069ba690f103aa2e53983615df5a5a26,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.681920000000005,4.18696749180552e-05
0,0x7593abe15d46e1df6e5250058dfbdcdae361e49c,0xb7b8abf6a478d15cecc366062b0e493c02d27614,938.7360000000001,4.18696749180552e-05
0,0xaf29ffaf87fca4ca5a730b384924385cc24f1252,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18696749180552e-05
0,0x79640cc6593d307fa053c7959a489ad739587be9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.18696749180552e-05
0,0x615d5f505526149ca8032f6507cbcf1981d80caf,0x8dbb75c576b71b43eea54398f8606aec530181dc,48.74964070135097,4.18696749180552e-05
0,0x96725524a73ab9ab40b5edf855ad4c1b511e4b6d,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.18696749180552e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xb138c80ef88c5df27130f6f17b385932c3c942ac,139.59352,4.51743733180552e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x44c9ba9cf764a3158636f3ca8979fa06930547ce,33.562558672,4.5172634918055204e-05
0,0xf65bb60ea197073c4f0f8416d968e7bd4dfa94c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.18696749180552e-05
0,0x7da93c40324089cbf5e41bbd2f89cfb97641ddad,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.199496,4.18696749180552e-05
0,0xbd7325c4d9114ebd3f6da44f5237aad3a2cebe08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18696749180552e-05
0,0xeb3ddaa785267f9ef6e7670476e0299eb183a3d3,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,4.18696749180552e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0xfdee64337cd0fa0176f65a1754f87adc01ae66d9,240.52804067873737,4.18696749180552e-05
0,0xc5beb87e121e854a23bee896368e42e8bd81b567,0x9f94276f14d44aca11378896adbdc434ab0ef01b,8.692,4.18696749180552e-05
0,0x7d0d80faa43b97bdb47a1af709b5b30cb2fb055d,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.199496,4.18696749180552e-05
0,0x8f4bba35af5395262fd8999ceed0663d9fbc757f,0x8433fb60dc7a4630f62b121d9fbbb416ae2c7d39,0.0,4.18696749180552e-05
0,0xac01b7b14900be480386f8d581a7268ace506eae,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.18696749180552e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.384,4.18696749180552e-05
0,0xecff9d177809060d282a3fc0f628c7f0a11c3744,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,13.4086801062529,4.18696749180552e-05
0,0xf3e8c29a3fd08ba748148204185c62990ad55023,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,4.18696749180552e-05
0,0x1c35e72f6943f9dd24e54fcdf414f8ef0140ed2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18696749180552e-05
0,0xec70f8e6fcd30b21c8a5410a3b256948696e1bd2,0x00000000006c3852cbef3e08e8df289169ede581,22.060296,4.18696749180552e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.18696749180552e-05
0,0x1e2ab2c1ee48aa5c705e6a638087bf7fc1877095,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.18696749180552e-05
0,0xebe1c79deec6daddf9f232ef740eb38ca1efc6dd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.18696749180552e-05
0,0xa55e8f346a2e48045f0418aae297aae166f614ce,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.18696749180552e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.18696749180552e-05
0,0x711cd20bf6b436ced327a8c65a14491aa04c2ca1,0x2291f52bddc937b5b840d15e551e1da8c80c2b3c,0.0,4.18696749180552e-05
0,0xa38ad4ca6d476dcad1dbe25903c47668225462f1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.18696749180552e-05
0,0x7916bda7435256a49284c10acd605d32a0058435,0xeb452d79bc9831c6cba2f37ff30c750737c3490b,163.4096,4.18696749180552e-05
0,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xea9e1ac6034ef6551fe203f2d69e834c2fd0c1c9,173.84000000000003,4.18696749180552e-05
0,0xb0bf7fd6f02258b47f9f0d2dcc469a43f6f62c37,0x15a53ac6e4bbc4a79ce3d732bab1308051c30bf5,12.997664712357652,4.18696749180552e-05
0,0xa658e969e15e058d50fee55ff59cd0631e52027f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18696749180552e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.18696749180552e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.18696749180552e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.18696749180552e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.18696749180552e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.18696749180552e-05
0,0xa244312a1c313bd79f75dcfedcda850997fd356f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18696749180552e-05
0,0x7591cff89ef07a8596133da3b0fee5e4d56224f3,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.18696749180552e-05
0,0x736a09f0ede46a9d7fb446527f23a057cb74aaee,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.526908880995295,4.18696749180552e-05
0,0x13f8dd3fddf04bb760ba55b576cd2c7757248478,0x4c94781ee1556ec8f28ab3073a35d11b99b7eb6c,104.304,4.1849439942055203e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xb91eb3ff310cff5b1f82c55b84b89c396271db73,200.9640204308184,4.182758754478801e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0x7da295c69635905efd1c84301e8be904c0c74aac,0.0,4.17946557176192e-05
0,0x77647b6a16bfabe048785ed3eb3ba903d3b05aa1,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.17484307680816e-05
0,0x0c10cc4839caffddaf7d2c02c4b1390f9a3a0020,0x1905479ba98ae2c521c72e50871542e667ddd8ba,2.711904,4.1721600000000004e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,958.7771053776515,4.1695834918055204e-05
