,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x379635baa376015a11b6147583d1d9f144852eba,17365.115936,4.507513237632872e-05
0,0x13df5d2480f4006288504202e755198c97d94546,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.507513237632872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x012fdc053e01b262c222e685f58d901bb8dbe34d,56.875669607999995,4.507513237632872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.507513237632872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.507513237632872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.507513237632872e-05
0,0x974bcb54e2ef13d9600d39025e7d0dcd74124b6b,0x2ea91eb2e69fa879aca9b2ee3e5f69b903a3b763,19.10392,4.4508886583133285e-05
0,0x5cf302e4ef01f24641040da0fa3a5493ad08c728,0x5e540555ecb0f551c80f81a6936fa00fbb2f9d03,0.0,4.420677237632872e-05
0,0x09d486ed40727a45fd394d2e658d88a0990b2455,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,46.17972072209224,4.420677237632872e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3418e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.333841237632872e-05
0,0x872f8a8847129c7c3de5ad4cc8e9b2468763dbdf,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.333841237632872e-05
0,0x41fdd84113aa98d636de6d191d48f884db4d4044,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.407051668272891,4.333841237632872e-05
0,0x5423037e6d4f415143caf28f2858cb6f3dc38f88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.333841237632872e-05
0,0xd52ec7e1df9322346a470a18c42e910ad18d9811,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.271142738016248e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.250044497632872e-05
0,0x9131df4e1a367e64bec85bcff9e64ca2fdd58290,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.238321637632872e-05
0,0x3315d158b79045dc5f8f653835b7638381e63004,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2956.611172799814,4.238321637632872e-05
0,0x6b75cc57e46d59e2bb9a7dfa0d621a106523f009,0xf88e34d2091962edee6ee0ba56f35f070bc5608b,10.48914482202138,4.228795455941504e-05
0,0x9ec841797250eb0e3ba58c0e9b719211bfc59ee3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.212270837632872e-05
0,0x47cce898234be57a90613a50825fb4e07d905346,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.186447935588776e-05
0,0x92ea96afb44939672861cb68d93e7591cfd35b00,0xacdebd7e8bf933595d7cc25e363762a78ad5ddf6,12.504384,4.186220037632872e-05
0,0x819cd2348429dff0744fa24525801994da3d75c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.186220037632872e-05
0,0x787c59f566995f6961ec697c7c0f4e4e52e5a033,0xbdacecc2ecf69331267a37ee08781418a093dbc1,373.1169248,4.177536437632872e-05
0,0x3ce90ec9d30fa1c5ad0c0f5b3ab282b727c757b1,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.177536437632872e-05
0,0x60cdbcfc821371f5c6542fe7607a0b275450007e,0x87e57eae3a442485bb08ea6ec41e0f7839cc1356,189.04789550072567,4.177536437632872e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0xede1524225d1e48cc814b261b21224473d6e2db8,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.177536437632872e-05
0,0xef9b4ae10c846bbe82a633bd2c5c22ef4442d890,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.177536437632872e-05
0,0x7843e0cfd767a52eccfd5b3e23aeb574cc0a3602,0xed0889f7e1c7c7267407222be277e1f1ef4d4892,0.0,4.177536437632872e-05
0,0x89fc0b0a48c08f6821f60a7df1e355327a2cbe86,0x00000000000001ad428e4906ae43d8f9852d0dd6,273.359728,4.177536437632872e-05
0,0xd28cd87918545d173f15886a77008032d5ce6aaa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0x26b7929ce02124e8ff4aa380da99f92abc45f167,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0.0,4.177536437632872e-05
0,0x92a560ad03d8cfea78305ce6b4f24b3dd695304b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.177536437632872e-05
0,0x7fb2b7c77f8225024d66aef3c4ed6be91b3190db,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.177536437632872e-05
0,0xdc10a541118a88eabfe87cda3f52f363112aae1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0x370ee840dde9d938b56c4221c2b335932a38e3a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.177536437632872e-05
0,0x286419c9c9fb2542af73ba9cb0288307917baf1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,4.177536437632872e-05
0,0x0851885a2baec9be7b052fea94ff211e4207eef2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.177536437632872e-05
0,0x12606775c68361159326ce214ab39337439deda8,0xc07d3bccd0acf2f51d375ca3acfe0c568a914b79,156.3048,4.177536437632872e-05
0,0xfaefcb66eaadaa24b98de173fbecdef03e6b6bdc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0x8cb885c65b1222c0d06c66311e4ae8696973a7d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1389.3760000000002,4.177536437632872e-05
0,0x3eb8f88422dfd2aecd1969e24443281cda239acd,0xc4a5025c4563ad0acc09d92c2506e6744dad58eb,0.0,4.177536437632872e-05
0,0x97119dc1f2586e7c1637e5ffabf6458c94da7d93,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.177536437632872e-05
0,0x0cb036c18b9c382d3ff9ab1319e2964a73296108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.177536437632872e-05
0,0xc433806f647a17c9955939021147a1c7e312d179,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.177536437632872e-05
0,0xb63129232dc5d604940680a04aa4a969d1718474,0x756667ae451304e52b6f9b56c7a645b3463039ae,434.18,4.177536437632872e-05
0,0x36955fb985d6ae916a04229a2a480be910b486c5,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34943144,4.176494405632872e-05
0,0x4cd15f3755ece14aac2843519e56369178851dfb,0xd53f450865fc6ea2d9bf38231aac358eeb137c84,356.4896204304421,4.176494405632872e-05
0,0xbe604a2fe04df43efa8a95ca5bf2282c902395b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7344,4.176494405632872e-05
0,0xf139513a12dfeb5e1c76c2ab4ca603b845b6a5e6,0x12f837f1a2c96909c0b85fafb3af7eebf9ecff0d,0.0,4.176494405632872e-05
0,0x0c96ada92855144354803da993595a312e41847a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.176494405632872e-05
0,0x8d5db65a41649423e31c2f9aad8e186f6475b48a,,0.0,4.176494405632872e-05
0,0x840d4e6a14502983719688fe1dd9bf1cdc227967,0xb7bd3ff026bce2d714fe912ad29c677f3e99a6f1,0.0,4.176494405632872e-05
0,0x9344ac4ba6983b7ee69814373985663cf184c7d7,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.176494405632872e-05
0,0x76f5258b239218fb259e8d4f2ed7918640ca3b04,0xa3a0163eb05c9a0dc0d08da9444b8758f7d538c8,6.804295372511416,4.175370454460864e-05
0,0x206a236e6908eff816720bf9e06552f6b9aae803,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168128e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0x41ade1cd005741bd093b4df7391fdd8347dc42ee,0.0,4.168128e-05
0,0x261ec943e7b8f4ef7a619b8e7358e6aeb2da73af,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.168128e-05
0,0x2312b85218163e6b05b7956876dd890a9bc046ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168128e-05
0,0x10e8aaad3662a28de35203ef0292f7f0dc18e57e,0x26d3f7d79f007ac758d3760e80d37a6393f8ec99,2.03458832064,4.168128e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1662335524789764e-05
0,0x6794a9679ef5f37cb4b6aec4284fe6fe9d4558a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.166178666743144e-05
0,0x256158a9ecf7fe20487327b1c68f372f471589a2,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.166178666743144e-05
0,0x61f52069a2dbddb4a451b2941ecfe0ee8019e478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.166178666743144e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.979690504e-11,4.164620444914352e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0x0320f12e5c7cb57029a9d4e1655e17f29866e478,52.1016,4.1642121144285045e-05
0,0x9fa8df178937b02b4612385564b50ca757240fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1642121144285045e-05
0,0x478adfe111f00e3a3af5a5d4c28ba00b2fe725fe,0xd97afe7febd73279eee8f0af8be65ff9805696a2,37.687776701159855,4.1642121144285045e-05
0,0xe24b424e681ce398fe95490c3a63f2d57b5142c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1642121144285045e-05
0,0xb4c94f5e8561c952d6b42d42ef662ca349626286,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1642121144285045e-05
0,0x76e40d0a69fd81826b5eb7d18145626d46eafdef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.446524216e-11,4.1642121144285045e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.164212114254832e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.164212114254832e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.164212114254832e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x903ce0379a9ecfd604a08f7dfe8390cb400cd41e,0.0,4.164212114254832e-05
