,From,To,Value,Gas_price
0,0x71a39888d33da9a2393e5fc0be1b593862f1f88d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,5.070560390632352e-05
0,0x614737031e7d85dd335753567526d50c4e10c038,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,5.070560390632352e-05
0,0xe5092987f3f4a2ae3a7f3f565513035dd88380b1,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,1736.908686976973,4.911014395366688e-05
0,0x5a4837c3b8655762f5da591a6ec9cb4ea6df8173,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9012824631763276e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.866232e-05
0,0x64ad8805ddc5343f1bf81301306ffe0ef84783c1,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.7793350000000005e-05
0,0x9463d4df66acda1e6f9d36382c8c6c44ad02b956,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.7793350000000005e-05
0,0xfaaabb5366e3f4d05cb5a7497530c82109f30acb,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.7793350000000005e-05
0,0x7e7e92c5019abfae7dc762b11e7d6b7365471685,0xecd74463bcd50413d071bb9b129564a876d4bc5a,1896.7783663297407,4.761787953615162e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.738392636070482e-05
0,0x43fed72b921af413aad831cebd221697b18da54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6790025086323526e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x763b61b90f720d3faa79d7e6761824a4f6eb4006,33.194654,4.636422978632352e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xd74239356ace46f4c930ebde89594630eced6e23,92.284614,4.636422978632352e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.636075390632352e-05
0,0xdc75cd8dd05e73e6ab5577fb53807f18d3d1e78a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.581731222e-05
0,0x984cd24079755bd1010a62d5374a897ae8fe434d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.581731222e-05
0,0x5ca9aae5716fa8f91d6f8121cc4a55dbb72c534e,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x6dad1dce06603352d6a9a3c4edd30b7120a7fa5c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0xd160cff29a5d6de23b3f566da165bb920eb57323,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x8912db7e7ebe5b6a72405351e43b62f361ce5542,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x65b346664c47d139e65933662de765b622f66d94,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0xfcfb5f40b37431f15b4767d39bdd2a2a5dd21383,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x0ac4683ec2be1c00e61c30215e39af6a7659f23c,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x5a6b2f13153eab7a607cc5394f27286aa7886556,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0xddfc431837792f94132222fd41c88199d1ea00b8,0xfedc2a6f57434e03d16ea526f88a40f5c7560fcc,0.0,4.549178390632352e-05
0,0x013475945351c10622fa241cbafad32d1a4375e2,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x8d067ee6b0479993c757b53dd8269343bef55c15,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.549178390632352e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.549178390632352e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdff03089bbc432c80b20b8927e52b9fa1c236848,1976.1552299852,4.549178390632352e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xafa24dd0fe8ae8271bdeea245f16fb72bd64554d,1531.3514545468,4.549178390632352e-05
0,0xb2fbe7052f8f15a4427cf5d15e7d5a8bdc3cb524,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.549178390632352e-05
0,0xc373174e3819bb66ef692247552bc37db36422c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.549178390632352e-05
0,0xd633059386c0c87f68956b2a2524b1cbd7dfa0a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.549178390632352e-05
0,0xdf6dc4560be393736063111c2e5a745f6eb70a76,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.1991786,4.549178390632352e-05
0,0x7998b758d496c2b43316fc71d3ed614942b05ec4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.518644e-05
0,0xa77d065de6973f351f649647cb4fc66fc58611e2,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.440099996196838e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.375384390632352e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9549cfad7afb7e59ebdd9b71ff8cdb905087f7d7,2.84552134127,4.375384390632352e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8dd1588e4261704c6d4c35f036caa29c7614b1c5,114.7301091,4.375384390632352e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x294b9b133ca7bc8ed2cdd03ba661a4c6d3a834d9,27803.56412,4.375384390632352e-05
0,0x296629f9d98368aaefdf52205cdc5b433a3cde47,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.375384390632352e-05
0,0x98af63db9b3ec44cf5739ce93527efe3fe23429c,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.375384390632352e-05
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.375384390632352e-05
0,0xf4c39299db3d6a135ec586478d8499e12c602acc,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.375384390632352e-05
0,0x3d68bcbc90d45d2e37bf751cb839b9182049b483,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.375384390632352e-05
0,0x05b0e15e0dacbee6a72c5bd9ff86dcfe3b5ccdd4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.375384390632352e-05
0,0xfa38f60f78498fc87cd1d7e496423f48e1d2031f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.375384390632352e-05
0,0x7e31943ce984248432322483a8522bf8bc85daf0,0xfcc926dfef1548a8e74c36d1b0d3c05f13b60918,52.1382,4.375384390632352e-05
0,0x50643c1068e5831ec70992570832d8cb13d423d9,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0.0,4.375384390632352e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.375384390632352e-05
0,0xe20bc8de2483b1f1931bca561faf460f6b6a9224,0x328340d599fcb91cd9dfa366e32e586e7d6a3946,590.8996000000001,4.375384390632352e-05
0,0x1b26870be06782f112df0b4a6468b85a13628c86,0xaa107ccfe230a29c345fd97bc6eb9bd2fccd0750,0.0,4.375384390632352e-05
0,0xb282e045202d6cfe4ec36c0442c847d783ad98e9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.375384390632352e-05
0,0x798eee1e5f2504e2b505238232b26c791f996fa9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.375384390632352e-05
0,0x8cca705b81d5d06b5862746036a5bb33e8b3c01e,0x0578e9cf88d784521a9fd6cd76c070b71a4240e2,25895.306,4.34485e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.340625590632352e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x586f109965b685d5448c4f570a2ea13656cd2c82,58.09582356120001,4.3372318846066084e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x1295b4a2c1f2823ed399c78d0beacfc444389e40,2.2469579894351077,4.2971375959458524e-05
0,0x350931d50f7141ee8ce74b1d78d312b7006980a1,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.262418290632352e-05
0,0x4685377d0f2be1faf07e1ed556eabddbe70b6a5d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.253728590632352e-05
0,0xe2f902fc5fe96a735089a5a3f67a8106d8fb5369,0x881d40237659c251811cec9c364ef91dc08d300c,3302.086,4.253728590632352e-05
0,0x287bd9b962aefd74e5793837d6e64829b39d8b71,0x193a608fa60bc271b82a06f0b7c39e587f020519,86.897,4.245038890632352e-05
0,0x1eecb395cff2852b0891bb1a9ee90fb4623e2804,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,17.3794,4.231135370632352e-05
0,0x09896d6e5cfbb9a51ebe75600728e3ffe2984941,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2276594906323524e-05
0,0xedbb25bac0527d405a9c53bf76e158badef34b09,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,17.3794,4.220707730632352e-05
0,0x06621d4d3e284945ce644beae72a1bd92603f175,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2189697906323524e-05
0,0xa57fb5a5ad51beb3854d801ea3ad6ac2845cd082,0x78ee18e1bf6ed6adf0299d3a453f34572353aa9d,399.7262,4.2189697906323524e-05
0,0x5257eaeb6e409df48cc873ec7d54355334a4b8e4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.2189697906323524e-05
0,0x4d3bab53697f4be51ee102449ef4579a6f834c91,0x4e94be7e2c5e68da8a8d1823aa9cbcd472a4406c,3163.0508,4.2189697906323524e-05
0,0x1647707b25435c5f221e8e43896a361e2e37e1b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.681486000000003,4.2189697906323524e-05
0,0x18131d37a86328ce7adb908d334879fa014befda,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.2189697906323524e-05
0,0x8d1ce0c95bd5d4003d8d285da14501b7d7b40897,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.2189697906323524e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2189697906323524e-05
0,0x91187cbbf052f0f2dedec93e7b0e961636fa8043,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.2189697906323524e-05
0,0x37d27c00ff4d9b7f5dddf877cc14e7f919a6490d,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,4.2189697906323524e-05
0,0xe4e00770acbf4eef889fedc2fbc5de0b6e8112e0,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.2189697906323524e-05
0,0x08961517a0e91dbc71c97266c1601a3f566504e5,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.2189697906323524e-05
0,0x098007d93c7f8f69c0c8bf9374bdeb4532ebec04,0x54647ed86652d8491d8b5c595b810367b74649d7,0.0,4.2189697906323524e-05
0,0x7a1bcd29ec7f19f470a20a910660811a2c3cb094,0x76bc78a5e8b1d1d697cbdf833d3111b3aeb74660,955.8670000000001,4.2189697906323524e-05
0,0x41a2b0c1990f49518f6abb3617dd8889f7a13b0a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.2189697906323524e-05
0,0xba772bf2ad16e2faad5ba16ee93669a815d0481a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,4.2189697906323524e-05
0,0x054e2156085252c9269c16f18ea77b53c7c59553,0xcc33b427d35ceca9971b41675273f3bd8498edb0,178.826900446,4.2189697906323524e-05
0,0x79b8e42e5e30cdd013d117142ec54c575ca0402f,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.2189697906323524e-05
0,0xdad19177128fc63b9de5aac7c9afb08ede8830dd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2189697906323524e-05
0,0x20bb9ed9f7f4edb7c703002ae74253db5e324990,0x7c6a050f2f2ccec417e7c3de0f27b0b00e09d367,38.61226272330679,4.2189697906323524e-05
0,0xf368d43f148e1803ec793670183b0ca6a07d3898,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.2189697906323524e-05
0,0x553f02177b45473856f56ff3978bae2170a613d6,0x3fe476aaa285c3a24fe20fb296a3a5d5189a9eb8,0.0,4.2189697906323524e-05
0,0x21628e1460335bf493ba2d71b07231dcc0500ee3,0xb27c9cdf7286849e735cac59da99ebb847745ca2,34.7588,4.2189697906323524e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2189697906323524e-05
0,0xc93913b6aa7896dc53069dce401a2e0e38496b3a,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.2189697906323524e-05
0,0xbfad8f7175e5a5a7d47bfadbce23791779dab25f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.2189697906323524e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.2189697906323524e-05
0,0x3299b96d78aada4191e4aad22e585fb613f3b420,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.2343786,4.2189697906323524e-05
0,0xb9ba3ff15bea1d90e13b704f5c1336be471b2120,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.2189697906323524e-05
0,0x5ee382bd91d534c880cdd8197274d9662efa66ae,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.2189697906323524e-05
0,0x8810dbb5c40df8a2213bf84604a843284be6fdbb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.2189697906323524e-05
0,0x52e62d8f7d68a986b88a017a950bcc4227b8be53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.94,4.2189697906323524e-05
0,0xa6a7960b9bcc98c852b80da0ff395efa0cc3ce04,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.2189697906323524e-05
0,0xf35e9a89ec40b983ee8c46556be5ec41951ddd67,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2189697906323524e-05
0,0x8c5aa73d5505883367fad800b2d88b563ee94dcf,0x6b7514e5161e13196ad12b1398ac15cdc4796a3a,0.0,4.2189697906323524e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,4.2189697906323524e-05
0,0xd713fe7ab832cc0609b32f193e2504f80accf33a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.2189697906323524e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.2189697906323524e-05
0,0x880918fb54faf6544ab14b0b459abfe75f526fd7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.2189697906323524e-05
0,0x6ccf0e96782b4523e741a61ef12f336abd24e2f3,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.2189697906323524e-05
0,0xdfcf36f5c9b254cf08612ee6db9140a9be798176,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1824.8370000000002,4.218027552731627e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.2115858824664765e-05
