,From,To,Value,Gas_price
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.14528,4.636940878467072e-05
0,0x2830a201915afc51918bd3fcfec3ba068e23044c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.037251278467072e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.915417678467072e-05
0,0x0f57b5926eb2ce6ebdb04d3f802f6c6d870d3b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.873344e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.549916878467072e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.519575115894113e-05
0,0x03d88a56ea68e01957d3adca9de1eca37755e26f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.723964878467072e-05
0,0x0973ae0d1ec4edc40d14f7cc1093a4d620bc581a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.723964878467072e-05
0,0x95bcfd01cd5609358be097a8ad5bae00857ec703,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.0473920000000006e-05
0,0xa4e227b3697ea4192ac726f6f86a3e64db59d7e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599645929940768e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,4.723964878467072e-05
0,0x19e53a7397be5aa7908fe9ea991b03710bdc74fd,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.397893257002112e-05
0,0x509220286b6bd435921e56d3ab4757fef2cfe25c,0x6535b568aab61c3533de5911560e8feef39bda47,0.0,0.00021780668878467073
0,0x8ac40dc92377cfc8ceeb40146d923b76ec1e5152,0xcffad3200574698b78f32232aa9d63eabd290703,1923.803615432348,7.384389454092672e-05
0,0x3c59e4b2e837b2fe404a62a041cfee42d642d852,0xcffad3200574698b78f32232aa9d63eabd290703,7631.742033414641,7.384389454092672e-05
0,0xa1e1e338bb07bfa08f03362b809f48fdd2e0972c,0xb6535f33f82637e3f8fb93f86ea3ae9b09403a9e,163.89666519243417,6.22536769947456e-05
0,0x781f57e6b3734426dd9f7633b22f73472284cbc5,0x96f42bb24f623fdd1502a352d3a5a34e2c3cb856,51.458351011049075,5.917141810516608e-05
0,0x3f8083fe828e599a6c8f66deb0c8640160e47b1e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,113.156262912,5.75054592e-05
0,0x8d14f47a147388b7a652dcc4c3566e50e71e7f29,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,17.5428548736,5.75054592e-05
0,0x412343a5fa9e5e56cce6d0fddf44804558eccf85,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,55.379584713599996,5.6913696000000006e-05
0,0xdc1bc911f6453c89252143e302e9719d4faf56c5,0x3a9c66c182e195697d867b9fc39d1bb29ba1cd7d,67.51017005126224,5.519575115894113e-05
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.2895928194927997e-05
0,0xa923952a3a9ad38516568ddb6270dfd07fb5105e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.2895928194927997e-05
0,0x74416b6278e3d702358a74b04b1ac42a1d37f684,0x5bccbd2d08246107ce3991d74e08c4bcc3b6681f,3480.96,5.098168078467072e-05
0,0x0a1d8142cf5f246407a573181ad6d26547a37fd1,0xb7b0a06f517ce762a2b70d34aa487769b4379798,124.9351527648,4.873344e-05
0,0x351acf1b8eb39944485c7a795508418d70b25b62,0x03084703d8e63acefcabc8ef23c9b593ed5a4185,5.22144,4.873344e-05
0,0xa51d692269c6f03beb881ae658df1fbe04b91461,0xc076066910dcc304e71242b08214edae50f94030,5.3867856000000005,4.873344e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x1515432db7db098f0359ad91adc07e17718fbb87,17.5633055136,4.758774478467072e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,4.750186963026624e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc17b223e21e3ba8243c14aac419b0e89d92bb1d2,18.4873437504,4.723964878467072e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x06354ce08f96bc961b9f5110d513e1bedf256ce6,53954.88,4.723964878467072e-05
0,0x55903ff4cb19fcc50469bc5a6f258d60c5ec947d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2053.7664,4.723964878467072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.723964878467072e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.723964878467072e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xb69d2bcdba6b092e3a816db591a83b8b483f2305,820.0975892255999,4.723964878467072e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x38955e034be8f3e8295a6f728db5be120ac8d148,12047.199482236801,4.636940878467072e-05
0,0x8ffd08296854f7dcca48f0b177a3ee4dbafd0c1f,0x9c6666d5ff4b53b5eb3bd866664c15d0bfcecaa7,0.0,4.564749961231488e-05
0,0x9ce39b2daaa94102de0841a47293860825df42d0,0x4eea9a69bb7f5ab8be39d3e9a6943eb8031c1dda,37.898952,4.552481201447424e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5a98d9125c43826400dc5563f7b123e1f167bc15,485.4546641952,4.552481201447424e-05
0,0x8870f21ab7df0b89fea7ae953556784d59fa5cbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26.1072,4.549916878467072e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.549916878467072e-05
0,0x675d8c720e7e62075af23a1c5771053dec22c176,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,921.9569272993879,4.549916878467072e-05
0,0x817ce7dc2f55efc65c1278c7461157c7fcd58916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.549916878467072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.549916878467072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.549916878467072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.549916878467072e-05
0,0x36d2179fe442d714acd2010641c3a3e93e62b297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.527154348962336e-05
0,0x6c6c3af7f6e39491adf9f258e6e371f17d30dc1f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.515097459375104e-05
0,0x315b47a8c3780434b153667588db4ca628526e20,0x1739b308d2232f9987975298c4459b5e51fa272e,8142.104741834427,4.464242972632128e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xd61de13d592d0069d7392ca2f038e32d4794670d,3480.96,4.436785678467072e-05
0,0x9aafbd399b42c5ce73b30b840ce5f5c66afd00e5,0x881d40237659c251811cec9c364ef91dc08d300c,826.728,4.428083278467072e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb538017085283644bf5e9de61136c031430b43e7,438.494289706736,4.425484416705408e-05
0,0xe7918dbc151bf711d7e2dfe8d19f686b2938a7af,0xc2f98e8a02dddc29c4f7ab81dc141e913c837007,0.0,4.4219045744670724e-05
0,0x7d6d4ccbcc3b650663ca7234b9514f8ded044188,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2401.8624,4.401976078467072e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.396262900478624e-05
0,0xf244890367011c40bfe31ae2c4260382a9ac6b1a,0x29ae5ad9d3f50810d81a562c563c1ae9d799232d,0.0,4.393865441667072e-05
0,0x927a1799125eae57b6bdc573ee5e0354cd343db1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.393865441667072e-05
0,0x125365df1009cc5c87cbd8ce95348107499458a8,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,95.69456499970349,4.393273678467072e-05
0,0x88cd8d94d1458c4f9465b38bb2655c9691ab8548,0x07112918bf8c6229cf2fd67ee509fd75c6083156,87.024,4.393273678467072e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.393273678467072e-05
0,0xce27ef58db8a0dc7ed0ce7b21a30fdff6ea588b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.393273678467072e-05
0,0xc125db0a4301dbc5595d4c6d656b55f3cc5783aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.1072,4.393273678467072e-05
0,0xc0f03684fef540f02fd9fdc6ca9cd0a403f2e4a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,4.393273678467072e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.393273678467072e-05
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2610.7200000000003,4.393273678467072e-05
0,0x2d7ce6c7ae02b37042ddbeaafe0a3a70c32ec7ed,0xb684c26e40ac6e9cf068b2b9083bfa86a73557fa,174.048,4.393273678467072e-05
0,0x889c6b14b2a778e020fc27fa9a3c1849fc30f02a,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.393273678467072e-05
0,0x53887f0dee06c6459bc928f9f39beccac3947325,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,4.393273678467072e-05
0,0xaf5e0ceac9b30345c2c6c161010bb2a2ec0dcb7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.393273678467072e-05
0,0xb8c382bf089e9bcdfd9c79bf8e81e4c00077651d,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.393273678467072e-05
0,0xe9d6c0cbc808ac57c1841b25afe04e00cd1e04d8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.393273678467072e-05
0,0x2c59900b9442b7a865f93219c04f553a0d7bd003,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.393273678467072e-05
0,0x290d8ab241102bb8c72b22252afe0183455851a1,0xd6423bed700f010de64f4c31b44fe2b02339578a,3862.342458581812,4.393273678467072e-05
0,0x550be25fc6db27b0df7f9bf3221653dde7fc9b3e,0x4aa00833c842661436c3019e340a6e0c742f2c4d,160.1067552,4.393273678467072e-05
0,0x07ff8be3367ff5360ba32ee564712f75732e2aa5,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.393273678467072e-05
0,0xa524e7f3b95d0236074a7c755e8007765bd7147c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.393273678467072e-05
0,0x741e7f336dc4006d03e86cb3ca90100a230f07ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.393273678467072e-05
0,0x1c134fde47d09f78dfe8f61a22c03cb2da68e904,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.8096,4.393273678467072e-05
0,0x11070269ea4a11be7cac3d511dac82daa6e5b417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.393273678467072e-05
0,0x6ab2d7e240b38922ac3fe8cd11f07e60f57531dd,0xee06614a3889f07227e7db0036d48f512fc8ac07,20.12963610920579,4.393273678467072e-05
0,0x8b636c99d63e7b2f7200619f3e00e253a8f0294e,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.2144,4.393273678467072e-05
0,0xe2a3513936f0c52bbddd45c2a2ce64675d59028b,0xca4f27667f5d756038735fdd938367dcfa60269f,43.512,4.393273678467072e-05
0,0x974b732e3f823dcfc9462e36f16b5e5f287194c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.393273678467072e-05
0,0xbd2b82fe1d68f76d5133cad5c26401e256e05306,0xbda971516c10ba32e6ceb6b9a429a38d6bbe30ba,177.92096547139442,4.393273678467072e-05
0,0x8fa4419a494e21044a32889d0c0008e07ff9fe0e,0xf9e029dbaa028d50d855e1326fbe052d9b8e81c9,175.78848000000002,4.393273678467072e-05
0,0xa8db5cc795f1ecb37333bf895e4c498871b0ad43,0x59f2459a8d4bcd3a97897d5c2054ee226b10d846,87.024,4.393273678467072e-05
0,0x63e73058e65ba0fe3f925d2948988782d2617ab2,0x9eba9adda0a23eba3d13b1b95bf64ce56ae66d92,0.0,4.393273678467072e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.393273678467072e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x49d7f8123bbfbc745303798765f75fd1db9bbb07,0.0,4.393273678467072e-05
0,0xe1c16e2278b5ed608eed8ce226594f51b52cc485,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.393273678467072e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.393273678467072e-05
0,0x52f4af350dcb52e6c36f8f7912d5cdff056ea032,0x02cdc16a783c29769fe3684d3f73d962bb5b8fb0,43.512,4.393273678467072e-05
0,0x45a2235b9027eab23ffcf759c893763f0019cbff,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.393273678467072e-05
0,0xa1703bc44473c0bba781bea6d4673d674604137c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.393273678467072e-05
0,0x169b27f0f79158e4ae4d24b9be8d7c44c513555d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.393273678467072e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.393273678467072e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.393273678467072e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,653.6903097678872,4.375868878467072e-05
