,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,8.682454652578281e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,8.682454652578281e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,8.682454652578281e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb6556a8ee2e2416588d5dd8092ecbd8ddaa2de08,51.049324456,8.682454652578281e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,8.682454652578281e-05
0,0x2fc870c83cb84095715f3b479165cf5e5bfa7350,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.6749418221304e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x2bcf547d44cff41c2b9970382e0872135a1708b3,20.846400000000003,8.5012218221304e-05
0,0x4cea1ba9e3e0cf231d1e9fd89168b31cbbf7e61e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x6a42411a9be3516ac48e012d86486f63fca5c0c4,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x96a389925305f3c4957ac9b045573afd056ff8f0,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0xa2efecd9b048d5f7d881a6839ffa5e9d029d05de,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x102393ee0c19b1d2618410f60237ed86ea2ef4df,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x3e6d7005a7d4303be97475768777d97656c4330e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x4575c3f90a0b69e4ce94a0ce8dfaedda42f90a43,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x06f2518481a8c5847b732f6efb815574174526c2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x67cdd6059a9c72d6e7557ee7e5f7ceba7562079a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.5012218221304e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x73efdfdb7e52fdf84062c8232fade44f91e3bb59,3.109921919384213,8.3275018221304e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,8.3275018221304e-05
0,0xa9c7a4dfffd30d263c9711a851630366c96458ae,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.240641822130401e-05
0,0x3d52e2fec50517e5da5d56738cb8ad3bd6a3a51f,0x4671eff52f2c9f3fc7f3cf3c5f1d7720f9aa9be1,0.0,8.240641822130401e-05
0,0xbd5d4f30a2f838a5b2c87ac033212ae6b6a7bedd,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.240641822130401e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,6.779911382239453,8.1885258221304e-05
0,0x0e0f5a87fd6c670aba90c89416ea63e05e6ce61b,0x0b0f7ebf967146566799229394171fc47f1a765a,67.63091209838969,8.1539555421304e-05
0,0xaa725ef35d90060a8cdfb77e324a9b770ca7e127,0xdc12dd0193a237bdbd0e1c58154030958f89050c,24.70147509166249,8.1537991941304e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa9a79ddf920380269ae71731c2c4f69a85b01fbe,13766.632492,8.1537818221304e-05
0,0xfc1f7a890d03a8dcc8135c8f9ad4a3cae9d8339e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.1537818221304e-05
0,0x33b06cd90c813c4a62ff2181d086232d45176b39,0xc5bad63a644abe90eb71435dd8139e06293992bf,120.789826476,8.1537818221304e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.1537818221304e-05
0,0x7e64e4548ee744954b417c147505d26cb2e65619,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.1537818221304e-05
0,0xefe0af7bd26afbdda4da78be9ad981c8bddb97d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.1537818221304e-05
0,0xf2d2807e2a131760696ed4b872dc903e9eafc5e5,0xe66b31678d6c16e9ebf358268a790b763c133750,97.03373543408394,8.1537818221304e-05
0,0x65b2a6ce7996d2601a06381a65e8892e4caa37ff,0xe66b31678d6c16e9ebf358268a790b763c133750,41.86274820176496,8.1537818221304e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.1537818221304e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x780e8f850b49c712c718367187149dd7e3c3c529,39.69432512,8.1537818221304e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.1537818221304e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,8.1537818221304e-05
0,0x166218b18f49f0aa5916de74ce8659507a6648ef,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,8.1537818221304e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.1537818221304e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.1537818221304e-05
0,0xdecda17bad6082618069733e0808ca10a5d8b63e,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.9624,8.1537818221304e-05
0,0x9de0d1bc30e98ce0d4b894a805a186da61d4f741,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,364.812,8.1537818221304e-05
0,0x6a816b22f51835e46dd69e06feff73afc3012345,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.0669218221304e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.044003260438e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.9817990221304e-05
0,0x4ada23a97451e0b43444abe15a2ea50a3e6110f9,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.9817990221304e-05
0,0x98fc7e09c6e0a0d8879f601b233e210319678e1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.980061822130401e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.980061822130401e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.980061822130401e-05
0,0x7ae6cac9519829269c1ff7ed4bd6ccb5c6821cd5,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,749.6834484000001,7.980061822130401e-05
0,0x44cf12500369fec3f1705e92fb0203f89bf70bc9,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,159.8693044,7.980061822130401e-05
0,0x75171a9026ccf01d6b34c39688275cb9fedb071c,,0.0,7.980061822130401e-05
0,0x6ed96ed6cf0626c083849dfb375113463bd3bb6d,0xf8a57e6253e570ff56b780692a9164a431f95b53,347.44000000000005,7.980061822130401e-05
0,0x79ea4fcf37b7075f34242f1fb05072edbc7d54cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,293.2370877211652,7.980061822130401e-05
0,0xffcb000833fcbd49ddfec7a655325345c8c0e35c,0xd6bafe1b57bfdb1bfab638699e0dc73cd3227c84,355.8194056856167,7.9366318221304e-05
0,0x0e9bf4a892abb9eb768700cbaffd1cc910ccd6c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.9279458221304e-05
0,0x3a29c950bb1aabc230ae8fccf055bd40805dcb5c,0x9452776e8e17a6e731266c12a50cce2621fd40e2,251.89399999999998,7.858457822130401e-05
0,0x7bae9da4769ce363c292e9e8139129b03d39ed4d,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.858457822130401e-05
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x5b41ad9346b7121f189d20ba2ad285b16f892eb4,2084.64,7.823713822130401e-05
0,0xf282a89beb711a7e52a8a514f4a458e3d1aa772b,0x809e4695db857c130d09c519857e5ab87a11fdc9,113.54339200000001,7.823713822130401e-05
0,0xd346d6c59e6355c7f5d3be8cfc7402b4705ef0ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.823713822130401e-05
0,0x9fe670ccd3a7a9f8152c1b090f8097f6fa1e5e03,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,7.823713822130401e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,7.823713822130401e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.823713822130401e-05
0,0x2273ec459c89aaf64c0c289a8c864170f7dd88ba,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,7.823713822130401e-05
0,0xf443913c2bc40773c11315951b6a13b61434ea28,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.823713822130401e-05
0,0x0aceb516f5ee664a25ff49ab74d7fc950cd39ba6,0x474db5c84761cb2b4b36377649f4ae589b58f3fa,52.116,7.823713822130401e-05
0,0xa80df04ab3dd0e25300672c48302f93e4fddfcd4,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,7.823713822130401e-05
0,0x2a8a4655bcb0c6e046a5c505793d6a5234144588,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,36.4812,7.823713822130401e-05
0,0x85a87e7d4337798928ec2fa8038b7efe327da6ad,0x0000000000a39bb272e79075ade125fd351887ac,521.16,7.823713822130401e-05
0,0x9452d179043d69c0814251177972de66bb722c97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.823713822130401e-05
0,0xb96566efdfc7300a00f71e041609ddf51cf387ac,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,7.823713822130401e-05
0,0xb1fedcc8bca3f07702d3f92538f281a5095b0537,0x8a65bc3cb55ed931213f32f8870584a5bc6b06fd,86.86000000000001,7.823713822130401e-05
0,0x7198f8a7fa95192c2a52ad5f682dc1acecef6f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.823713822130401e-05
0,0xa1bc37920c4f802325a34bdcc3b751ff9a79f54a,0x130e5f81b4375cc5329f96434eb11f0d20f3b94d,1.7372,7.823713822130401e-05
0,0x0313438a0ae4dfe04e57b609f41360da55e2ea00,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.823713822130401e-05
0,0x7c3e29b54c1c147df505e4f6518132e3f2e1cc28,0xbd884dbc9613994ec6c1ce86537c83410b35d65a,434.3,7.823713822130401e-05
0,0xf22bb1c67cefce284ef9a9b86d9376feb987f72a,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.823713822130401e-05
0,0x25a7d6f53c84c0d1906d21e36da57525e72f0c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.44000000000005,7.823713822130401e-05
0,0x727f317dac81204e0afd7f4b34eb710d689a5a12,0xeb10ee7e885623f3f6835c531491940beb801737,0.0,7.823713822130401e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,7.823713822130401e-05
0,0x2746af02d6723e620bb4395e0f8c0ddd530d1489,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.823713822130401e-05
0,0xf364e388925d19569eba5c248a673b6d36fb1162,0x26d611994f226da70d5ab335ae7d456b356bbf7f,142.30805737558225,7.823713822130401e-05
0,0x0a9931ab317d8398e7316f7889f6ca39de328699,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.823713822130401e-05
0,0xe700f0b4dbe93f88d586bf7315b0e98d5cd1a851,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.823713822130401e-05
0,0x9ac124429154f3d6c231f7082357788eba74b4cc,0xa066a0c094534dc59a357b053d2412f5097e8f94,41.18034867415503,7.823713822130401e-05
0,0xaee3f5d00e116ab547620872d2e0b54f29b397fa,0x1ec404bfe9ededebfdd4dcb69e73cb8eaf1272d6,4864.16,7.823713822130401e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x3992177349238da5803c4d4348d4b9e8fa15ef77,8686.0,7.823713822130401e-05
0,0x682fcd1a69697e7d623e58c3af5caf0e44bb87ef,0x8f8766d04eec1707ea9fa0a9f167a7e395ae236b,206.883148,7.823713822130401e-05
0,0x3464824903c2b8eae2895939096f2a4aa1c59c5a,0xb05964a12c0259da14757741e33c45cf82361b54,88.736176,7.823713822130401e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,7.823713822130401e-05
0,0x50ccff2017b56e4b1c7bb07777e6b53231819c68,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,7.823713822130401e-05
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.823713822130401e-05
0,0x9219d2731463119919389da22263c52d7a6a4cc6,0x9e6f412cd12119a8ab316702ce1bc2a157f4bb02,34.744,7.823713822130401e-05
0,0x23de05d1ba1021f71972d473bdaaa573c4b49127,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.976,7.823713822130401e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,7.823713822130401e-05
0,0x4689bdb07606d105346e295b1639c2a774264c1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.823713822130401e-05
0,0xc911f5eca9be2fbc0de2eabe6e9b953814b41682,0x3999e385601ce3e92ce716560278d9c18303bf0c,0.0,7.8150278221304e-05
0,0x7d0661491ab30b75358cbc06ff4bed7698a47d49,0x4fa881c7b2a49969ebe379cc80e9cc164a763c7f,0.0,7.81121319602712e-05
0,0x63631b39d7cdf17a26aa43b549cde6a5f81b0bfc,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,7.81121319602712e-05
0,0x42a2d5d9557ae46a46844ca824bb6998249e813b,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,7.81121319602712e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x2147d1156c28e7c6268e887c5fdc2360ca078fbd,170.57972420127788,7.8063418221304e-05
