,From,To,Value,Gas_price
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xfa9115cf0dc5f15ad77bb68345f2d0f4308e8221,5.54071518,4.00775185211674e-05
0,0xbeda0ccfc79380411c53eae9bd81d55b3f21df1c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x9b40bc3a45592cc5edc2884ed2e4a56cafbac985,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xc296823fc78502c6693340163432fbe3ddefc733,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x20b2aea443794282aaa1980751c79cbb0e4ec5a6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x8579fa6ac1fbcacd6ae090d1be77d3e8f46b9012,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xdd26f3f25444f5ac221e5175cb4dd3f04d7b7c06,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x212507f33bbe24d34fbcd8261b30cbf0a0000095,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x48d81aa8a5c084ae8377b80975d730a2dbd6541f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xf39c697cfd61bf98cf702d845304d182a9741622,0x03f7724180aa6b939894b5ca4314783b0b36b329,382.382,4.00775185211674e-05
0,0xab93beba5f834c2d258b599efdfc353ac6c3c268,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x51f3b1dfe93ee0ba258ecb157241843db6d2bf10,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xf92e0057204849b077c678fa94862425f6c0d7a5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x087a967e18eb39ddfd656ff1294adc90cda8f3bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.00775185211674e-05
0,0xbad2378b168657cdc894d5bfa0e75f33eb80e4ad,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x90ffc8c916a742012f62aceaa457113d0c074e6d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x15ed56674abeeca7010551c0a60f9a2c3fdb34d5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x79021046a549c9be06c76b881f4603fae872a88b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x393f56297ecb8f51510497df87967328c1fc2636,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x793db7c20abedc159d1d8ebb69d9009235fa6baa,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x31ecdd2237463c4dacaa590a52c1d2d0e65ffbf0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xca2c8dea04cdde07b64063e9f9f12944616e69f0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x112e41586a55c3a49e5be841a94e0755efcf2f8a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xcb0e4b249189b5d908c6af360a3f4acf99215d6b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x18330b1dc364728ccc347f2a00a25f79b2b20992,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x5e03df07490d607abee5949ce3834a8dbf49754f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x9db241a9007906c3c3315caa58e0ec8c04672635,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x8b8a3e965145b0d4ece98229773fa2813e8b009c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.00775185211674e-05
0,0xea07a0d116ab1710d3b1a04c055b8f033893dcb6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0x587fef0a675503c4d1d08c5c3e725d1c261e5748,47.181384978,4.00775185211674e-05
0,0xfa37f44bde4aa8110a2786bba00694438ed43dd0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x24ef92c89671468b0e4fda29b8ee7ba6c89ac9a6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.00775185211674e-05
0,0x78f0c214341dc52026b0016ff4af92dd05be1f83,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.00775185211674e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0e8fd45fffd94e52d3cfd884578adcfafd884b53,2097.728411233,4.00775185211674e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0946568521167396e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,4.00775185211674e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.00775185211674e-05
0,0x3b31e1f8fa7b4bf097616c1285903365ae008523,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,3.96678996146888e-05
0,0x07da2d30e26802ed65a52859a50872cfa615bd0a,,0.0,3.96051028785958e-05
0,0x81a28daf60ddfed90e0dc9c5e096332ef22a38a8,0x52b1c38cc459606fe8c3b00a8eeda7534f47a72b,11944.223199999999,3.9420107999999994e-05
0,0x87fb1c8783169abf6ecca66d00343ac11835d006,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.92084685211674e-05
0,0x259d56db6cc0e0cec160af6abbb58297b2670645,0xa1d1a5551227fb380ec7b389280ffbf0c46d960e,8.6905,3.92084685211674e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdcf84911af48fec3a7e3c7958189af2575ea9acb,1834.9429781279987,3.91135159773813e-05
0,0x96343013bc2ba01845821defaa50c98a5842443a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9069420521167396e-05
0,0xa53a7b4d599bdc72cb4b9c6e64dc2f7eb702de17,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1798.2780980984328,3.90212205122558e-05
0,0x27e35f91373c525fae62042be6ffe4e4affd6a2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89303725211674e-05
0,0x34f62c1646da0c6ca48d959b83424208c1e4c6c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.88979437639884e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.88979437639884e-05
0,0x30d464ee5f07a2209d092bedc9db6122f50c22f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8860848521167396e-05
0,0xb12a21e72f086611d06d043ee5cdce82ba7310e2,0x881d40237659c251811cec9c364ef91dc08d300c,782.145,3.8860848521167396e-05
0,0x1e13e5b5acbb0c3f0fde50fe7661fdf75df8f932,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.88260865211674e-05
0,0x3576e7263daab78eabb2519978c7b6a176085f7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.86001335211674e-05
0,0xa52cc856bb3b1b82cb075fc0d1b9f5f9e9360bb3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,3.86001335211674e-05
0,0xb6b90206a160265add16d4ac82f26949cb324082,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,246.05038958499998,3.85827525211674e-05
0,0xd7b501c8a2031c21485e1e91b5a73a4a4519d284,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.85132285211674e-05
0,0x12372b0ee93cafe88d00ec53da94ca73b5fd767e,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0.0,3.85132285211674e-05
0,0xc26341263c2db06b7175a07f1120c1eb7afe76f0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.85132285211674e-05
0,0xd5e2d6e6216a831d2e10ffab91f44942da9bfa1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.8335,3.85132285211674e-05
0,0x2a4eacc096ea4b7d8d32d0ed6c8d731cd067b2d7,0x5ad22582508ca35076d458559f30b54b0589ddf0,2433.3399999999997,3.85132285211674e-05
0,0x6632b1b4b13669e22b4ac7247c853f35acbe48fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.85132285211674e-05
0,0xde13f426aad10cbd54b8021cb9fef37bdf590db7,0x1111111254fb6c44bac0bed2854e76f90643097d,86.905,3.85132285211674e-05
0,0x9ef2888d04e6960b023c40929fccab0b3ec12724,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.85132285211674e-05
0,0xad6ef986917e1ecc461623e22f5b628d546d1ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.57265210697483,3.85132285211674e-05
0,0x9ff8978201bcf41c20ebc483a8654e9dfb34c3b5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,278.096,3.85132285211674e-05
0,0x503c4c69a8d97db4fec76ff8321b31aeef8ba6a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.85132285211674e-05
0,0xed40624deb1202e63d0729b6411ffa0efb333ad9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.85132285211674e-05
0,0x9e4386748f38839d08506df5aa08d530fc2f2e4d,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.85132285211674e-05
0,0xa748c29dcb004f5bd3b398d95b711a099559f0e7,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,217.2625,3.85132285211674e-05
0,0x88447bd668dc1ca8eac3af4df97dd001b626c251,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,3.85132285211674e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,3.85132285211674e-05
0,0x5ceff23a72431c69fb7f0e035d98b02fd27441b5,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,3.85132285211674e-05
0,0x8f25d807c8bb5cd2474a821f908ee866b6b9f32c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.85132285211674e-05
0,0x5b9973df9bb05434215c3e339a16d9b45f68032c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85132285211674e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,0xe74a7a544534da80fbac4d2475a6fdc03388154f,0.0,3.85132285211674e-05
0,0x92cc86549d892dee99f9fbd5026175d7d2c63de4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.85132285211674e-05
0,0x3419d4ee960a89634cd1d9582122c09c93b7ab1f,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.85132285211674e-05
0,0x11881a593c0c706bd99e4d79ce2e2b4db80aeba6,0xed8822030762bd7e09fd069be3aaa50240dffce6,18.1596688,3.85132285211674e-05
0,0x58f12e810280fe116be813d5142591209b9a3e76,0x2f10cfe14692b4b4f7fb0a8b353c740b50e085c7,0.3611063762578272,3.85132285211674e-05
0,0xd634ac5683caebd1021e4c21d952af2b1cf959c6,0x6bc33d1d2d3d822bb15094228e9ac6f6040fd77e,0.0,3.85132285211674e-05
0,0x32267d604f90acaf3469d7f34e5458093911fa9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.85132285211674e-05
0,0x478e15ea7180fb881123d5e16d27710cb35e0cbf,0x6bc33d1d2d3d822bb15094228e9ac6f6040fd77e,0.0,3.85132285211674e-05
0,0x3f38e17bc63d54ed8ae181cfeeacccd988e8cfe2,0x0000000000a39bb272e79075ade125fd351887ac,26.071499999999997,3.85132285211674e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xd662d97ac0bc34883fdf3275398892d0beaf5807,28.67865,3.85132285211674e-05
0,0x8d9650e902abfcb81bafbdf6e341401b4463c3a3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.85132285211674e-05
0,0x3bf854222bf4cce618d9fcdf1b508e50605d3d29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62,3.85132285211674e-05
0,0x9bdba2c59ba06a04f27019fb35b09a870c0e4851,0x162f490dbcb1b60f866508fa29b7ae2fa98eb647,14.77385,3.85132285211674e-05
0,0xdc18e1f94eb8ca06455216bdbb1f6b64c1081881,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.85132285211674e-05
0,0xdbe29e20cd1aa0ee8cbf652ff1220876fe3f20c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.2,3.85132285211674e-05
0,0xa967ba8a44ec0bfaa3d6e380fa7fac9db04311d7,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.85132285211674e-05
0,0xcd6b86ccb02f67692a057934c935daba4da831ca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.85132285211674e-05
0,0xa968c1ccb3f02024d6e6268c766c7c01b7eaa6d6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.85132285211674e-05
0,0x416fd853d97a94eb40f8a6912f9e772e95900923,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.85132285211674e-05
0,0x943c56c4a3d15a6b3d08f5ebfcd0fe07ebefb78d,0x0c302dcd491aa1228572b2ea81ec31c058bd6053,110.82125599999999,3.85132285211674e-05
0,0x7fb653f2f5a3ffa425f8e9a9efdff6778217ae26,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,3.85132285211674e-05
0,0xa9a7b815084478b20470bf3772a7f608c9016403,0x323e24861670f0cf003019a9ebe9ae824ff157c7,347.62,3.85132285211674e-05
0,0x146444424f6a61fc8cc05df9225a88217abb032c,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.85132285211674e-05
