,From,To,Value,Gas_price
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x0cacbe341631bb8e2ddc34151aaf5abbc4191752,87.57363565886034,7.652549231969733e-05
0,0x3fa14d9db62d11a3260ae48ce4a4c2a886324e52,0x4ff0ce70c4511afc3a11798e2dfa62ae20dfec31,0.0,7.652549231969733e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x94443efb88c62355bfaa310caab0466b5e44f393,57.9251127650009,7.580340731969733e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7890e9324abae3f8bb058004cd604c95651cfc99,27.15360637110691,7.580340731969733e-05
0,0x5bf1330f68ab2448a146a200b82adb5e14312866,0xc1e13783573f87ffad1122b0ee3b9ee3e0e9e346,52.459475250000004,7.580340731969733e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,7.5131518998627e-05
0,0xeee9ce99ff6efa1112ecd4dc65b5131ab31db202,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.500911381969733e-05
0,0x1193e9aa2c724f7a1671dc59b42161ea8813621e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.486469681969733e-05
0,0x39a625af1d342a46bacb4152733b5244aeedc821,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.479248831969734e-05
0,0x39a625af1d342a46bacb4152733b5244aeedc821,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.479248831969734e-05
0,0x6caeb17b302490a85fb86a617df699e529284461,0x881d40237659c251811cec9c364ef91dc08d300c,649.8765000000001,7.479248831969734e-05
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,7.479248831969734e-05
0,0x8daf46f435b05a91347e320a365b53839c143de2,0x881d40237659c251811cec9c364ef91dc08d300c,288.834,7.479248831969734e-05
0,0xea57e5e72f409c01cb656fae43340932c0e97261,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,7.457586281969733e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,7.452531686969733e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x4e68eca9ec5620ef33a4a41cdb4772a3cee421c3,504.5063478,7.451628215661904e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.451628215661904e-05
0,0xbd66e70856f87dd07ad6973c2a29acdd4aaa61f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.450365431969733e-05
0,0x729e729d404a8ddf662e1971eb3366f6a4454158,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,7.450365431969733e-05
0,0xa579f766406d0e18d8c7ff81d6e2db1dc3063943,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,7.450365431969733e-05
0,0x6aaf1328be3ca184b27fc2babc1d3bcf9340bb89,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,7.450365431969733e-05
0,0x3b2d8476b858d89754a89ea8f6323c3c3738314a,0x9df183ffb66652f06da77620a4f60ecc1f8cedc7,9.710794927312095,7.450365431969733e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.450365431969733e-05
0,0xa701d5260b0a5de0e37e74d25cc628a4c70258c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.450365431969733e-05
0,0xc1841b82e06aaa85f1d161d190d65cebaa8ef14a,0xa95c9aabab8b84f049e664b4fe0562f61d0c5254,43.3251,7.450365431969733e-05
0,0x6b3c80a323b6e4f98ed8032570c1eaf65ee978c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.450365431969733e-05
0,0x07156ef1d31aaa7766a56fc1d43da17629cf3470,0x51aacff0c768eca07b21d82a7087336e6c8da2af,19.42211224229057,7.450365431969733e-05
0,0xd3d5d3d8c98483ed062092e4a5aec391da0463a4,0x2dfcb39251a3ce4c688557e81ad4d6b72fbb0f57,779.8518000000001,7.450365431969733e-05
0,0xfda0097b9830f85df9a64ef695f784ecdaf9c53b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.450365431969733e-05
0,0x0b388809183ffa8dd659f06d17953fb58b70656f,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,7.450365431969733e-05
0,0x61451cdf1b0fc61074579abf6b540ffa3274a542,0x677fbe4df62dba75b9c2df87b517dee18657a432,33215.91,7.450365431969733e-05
0,0xd716ad4f10eade5af4ed10006678f49bd2e6624f,0x808507121b80c02388fad14726482e061b8da827,0.0,7.450365431969733e-05
0,0x17b2d1911262b9cda80aa5354a1c13ee9027ace1,0x0000000000a39bb272e79075ade125fd351887ac,129.9753,7.450365431969733e-05
0,0x648174333697082875c3187c6c2571d562b422c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.450365431969733e-05
0,0xfce519e8ee681ee2a535cad3de271ce345dcd4d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.450365431969733e-05
0,0x2f2588acd44253312b4a94bf6753be67514a5cc6,0xb6728bff344e2109dbb3a0c153cad65ec4bdb736,2.8883400000000004,7.450365431969733e-05
0,0x83d7fc1187889d160105e261e0e6e28089ccd2eb,0x145789247973c5d612bf121e9e4eef84b63eb707,0.0,7.450365431969733e-05
0,0x3f1ecbae2b28af14dc947e3ec4d3d88ffa9ba85c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.450365431969733e-05
0,0xa5980d0b0613df85a0b77c60b319b88e4eeff7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.450365431969733e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0x39cab6471b2261e39a688acebe64ed5094af6ba0,75.54164436,7.450365431969733e-05
0,0x550200ae7a57e0728184973bf80c71d110642b37,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.450365431969733e-05
0,0x4f5fd043fcdc1ec1c89bf84f6c970b7a44fb0350,0x6500fccd0d29a732eadde0c6624f9863b8c9d1dd,74.47941759354225,7.450365431969733e-05
0,0xcc0e5b6eac1148db00ca1480fb310763fa8050ce,0x2ab14cd3b06597450b5d74b25bc2eed1abdb786f,722.085,7.450365431969733e-05
0,0xc66135b1671ad1f2cae217ff19234a77f7a0b00c,0xf76a9bc8736c29a5d26526366e12005d177c4f2c,924.2688,7.450365431969733e-05
0,0xfdea35345392c359649deea643534cfc8e717c55,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,7.450365431969733e-05
0,0xaf1db306fe62018243ab7e0908767ca0c61f5512,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,0.0,7.450365431969733e-05
0,0x7ebf50980950f24dcd0f945b6d2dceef22d6384b,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.44417e-10,7.450365431969733e-05
0,0x308613d045d1f24583158d743ea0ab4d1766e8f2,0x1744a49215efccf0ad2dd4aa086a43d19b3a9e77,91.28638289287876,7.450365431969733e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,69.73361972152424,7.435923731969732e-05
