,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0.0,9.871782167838161e-05
0,0xdbd42c4b709234ddc55ba4015e423e200af57784,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.405473282035314e-05
0,0x7b7f8e33ddfb3a2d2e4ee36020be4fef2ae97118,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,9.238850818281612e-05
0,0xd0d10b54edfa6242f365e4eafb93481825d33c48,0xc0412c7ca94c793cdb7fab328ffab150a73bdd8c,6.8800037936620475,8.763145749491958e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,1947.92532792,8.7153e-05
0,0xbcac39b7d41c92ee746aefa2ea195cb57cba5ab9,0x19369905226f2d37562370a05a711c1de4c9593c,104.58359999999999,8.564487167838161e-05
0,0x830393208af4b90b61615a4fad69850c27360c54,0xf27eef760822f72f176d71384075eaf446e735e9,18637.884370201802,8.564487167838161e-05
0,0x69f352d16c5559a092cba6a92934589419762d2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.548524077243897e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,8.531743809966695e-05
0,0x3b418ff74160d742f7d5f2db17785be3fd938d3b,0xb9f14efae1d14b6d06816b6e3a5f6e79c87232fa,0.0,8.529625967838163e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,8.512195367838161e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,8.512195367838161e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.477334167838162e-05
0,0x49c202413bf7d054892644b3433572a546469b27,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,8.477334167838162e-05
0,0x17d705eaad033812100b134c116fd8f51df236b5,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,8.477334167838162e-05
0,0x49ef5649ecdbd8cf268e20c5a5c14eca5794e24a,0xed1b4269b34c9295d9f685def5a787d6897abfc3,130.7295,8.477334167838162e-05
0,0xc7fe38f1e6965d641d88a7fbf30ac3b935a7c80f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.477334167838162e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,8.477334167838162e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.477334167838162e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.477334167838162e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,8.477334167838162e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x10ff52ca0559f50471db4fd42a10df2e987252e1,3.04686888,8.477334167838162e-05
0,0x804040420ea439946bf0ac7f4aaed6ffd1533800,0x2c6dd6046d8f1c47746143965f4af5abf61750b1,303.2848730073985,8.477334167838162e-05
0,0x0573383fcc26eb066010d28d96ab02f7c5cde67b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,191.73659999999998,8.477334167838162e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x53de650b0148a91dc66b69660fc5fc889719dcf2,871528.3266623999,8.477334167838162e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.437243787838161e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x20e8932ca4651e3ba9c01facb31baadc58d83677,4.38181938706509,8.428027887106872e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0x000000000000ad05ccc4f10045630fb830b95127,12653.91663294,8.390181167838162e-05
0,0x453721d8f20513944a0edc7230ec2709552f7e17,0x39da41747a83aee658334415666f3ef92dd0d541,1074.5964900000001,8.390181167838162e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xf8e4c4a481c8d9d2981796a46a633efb1b797c6a,8.1448138926,8.366688e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.303028167838161e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x42872484b70da931c9dce01eb6b0acb54cce5f66,22.271251925999998,8.303028167838161e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x98d25ea73f11c6fddb6c536add6341e01c220221,26.415464229,8.303028167838161e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa888f68bda3f3aff5a23c97830fb3c1701c0dca5,111.3879484608,8.303028167838161e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xed93891ed6cb3c12a7eb5eebba617ea4879e50eb,48.6048271962,8.303028167838161e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9fa292f4c4dfd0ea98bfc09693a4a5f954b70909,122.81578100219998,8.303028167838161e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8d3d693ad98c48cd302b1cfc271761528caff744,115.1645319792,8.303028167838161e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x8fb482a5c9a830ccd1b280bcb0563f27244393b7,171.756251832,8.303028167838161e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb182d3e6c98cae5e89d1be469bcda77606c4eb7b,171.6915320142,8.303028167838161e-05
0,0x81a4904c3ea4600af0c52fa5ee586485f6a3ac0a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.303028167838161e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4a0a11dc1ce9965eeca9abdcc2939364b73f5759,37.683981086399996,8.303028167838161e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x02acbf46c1abad5d0765e86bbfe4dd410922ebc6,20.292268755,8.303028167838161e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.303028167838161e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xf9112f40a757b5a3449ed5a8ff6ac684c0f3692d,264.9322387866,8.303028167838161e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xcc6a1349971e4299a95a883e1f5d70700ebe0cad,4.4058804702,8.303028167838161e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x83c309dcada92aafcfd4a2f5bd09baf764201c0a,27.4161724056,8.303028167838161e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.303028167838161e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa0c38f8a2a68add4d43a7395a495606e625927a3,229.6640517072,8.303028167838161e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.303028167838161e-05
0,0x35469024f83ff5c3f539ed5b5f464ecf91bdc312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233305767838161e-05
0,0xbe02524130d4cbd60d5d6cbb52ceefeb4ca1e930,0xacca6f0477fb428e2de0d079013ac1439b3d7d77,0.0,8.228076587838162e-05
0,0x5ce197f86f23c75c303fe2a394681181ed02d3e8,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.201389546843085e-05
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.197051076952408e-05
0,0xe1bfe2e519cbdc2ba113e7426518814c7a3a05e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.192382e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.181013967838162e-05
0,0x462fa4e8e03ff57b174de8e9c5b8732b18ebc17b,0x881d40237659c251811cec9c364ef91dc08d300c,34861.2,8.181013967838162e-05
0,0x41c9e414321301f26c0942007213368406a770e0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,12.135190723527176,8.181013967838162e-05
0,0xedad7ed3c118acb773981202b528d012bca24f21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.181013967838162e-05
0,0x10003f0f5476348c54a07ea7c466678924c7ccf2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.146152767838162e-05
0,0x235609684fd0f8f72a4cd3e9cd2c36a14320fd68,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.146152767838162e-05
0,0x1c3fa15d675818c7a9b6db77f799fc437db33618,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146152767838162e-05
0,0xea56f417a207220f91ce94ed59365f4ea3e15570,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146152767838162e-05
0,0xcd1faa80b3292e16347f31590018446552c6708f,0xa1b480ab7d9f9ceecd8f6cb77d3550132d68725f,174.306,8.146152767838162e-05
0,0x53f06e4373369c4b34911bdbded197490ce9cea7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146152767838162e-05
0,0x175353a3d8e9c65e123bfc5f39fcd353d247dece,0x00000000000001ad428e4906ae43d8f9852d0dd6,217.8825,8.146152767838162e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.146152767838162e-05
0,0xdb4512daa296b8f1aa40db3aaaa80acb399230e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146152767838162e-05
0,0xa53f470c3b597803b25e02f75339e22173705254,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,8.146152767838162e-05
0,0x7a9f8cb1e9c062af5ae64e6fe173e32f836f7440,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.659779999999998,8.146152767838162e-05
0,0xb59ea14ebffff37a5ff8eb7098f420260e33261f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.146152767838162e-05
0,0xba9c45cc80c01e184b1d1163ed75e88795bdad2c,0xea0a46cea38143f31707c1016d89386f07f353f7,122.0142,8.146152767838162e-05
0,0xe310eabbbe5986499e335efec7365f004b3b2a65,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35435762,8.146152767838162e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.40284,8.146152767838162e-05
0,0x9768191b4b91727fd1878d024a8818c6e6696cf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.096834,8.146152767838162e-05
0,0x983598a9f0208edd8dc91eaaaa7a7b4dba0b12db,0xd6bdae10f8372282a6eed369788a91e258805ee9,0.0,8.146152767838162e-05
0,0x93a5b4bb75ae05f91a3219d5a4938349ad79d73e,0x44d72c4c34cdf9dc53054a7e9f601811044d7daa,32.11067753828928,8.146152767838162e-05
0,0x0e12342d057e0d9e1d2055c39c0b27ca3187af79,0x2de509bf0014ddf697b220be628213034d320ece,0.0,8.146152767838162e-05
0,0xc4c84ece914dd0f37ef0b3258320c24e479ab381,0xd2c7d3fcfcf9fe0ed0a7de9c7f5bcec668fd1efb,111.96151418898123,8.146152767838162e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0xa914df543d16682c3874d7828f5dd6db847f9059,17.4306,8.146152767838162e-05
0,0x834a0b62e459df650ba082906615256bffb2819e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.146152767838162e-05
0,0x11e7dfd1ceb3571e00888e96c77ed92fa32c3692,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.146152767838162e-05
0,0x2b0bdf08039640cec28f4ba3c5f1d4153e2aad0d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.146152767838162e-05
0,0x1e6c02d4f25dff92b8355abbac1b9522e0a7e8e9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.146152767838162e-05
0,0x263f3cec4e92325d6676d3d466aa7a4018cd7957,0x39da41747a83aee658334415666f3ef92dd0d541,157.921236,8.146152767838162e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.145899999999997,8.146152767838162e-05
0,0xfe8dea0750f398d610aaf5107b77fd6f68aff73d,0x0707c3e66add5075a1d971773eade8544a3f3b90,9828.835784857587,8.146152767838162e-05
0,0x9d0030a3f44285ab50640eb0a8db462816ea2198,0xa1d06eb73054fde2148fbaed6cff917da4896032,130.7295,8.146152767838162e-05
0,0x50c001324a39b9a5606d52022434ec1b69bffbc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146152767838162e-05
0,0xb9ea19fd8822715639c0209b3cc53c670a9508b1,0x2138f05182dacb6116b5964877c758b2725129ec,165.78745391438045,8.146152767838162e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc8a512edfadb8a9a4383a7cd31261842f97ba582,0.0,8.146152767838162e-05
0,0x0b288181e0315d1888ab5a324a1496d3b5419beb,0x25a939f38e8ea9429fd5c7129e5364fd02a31575,0.0,8.146152767838162e-05
0,0x26fa0124b0eafdd611593d603b92a9f187802fd5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.28184374934656,8.146152767838162e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,146.0335668,8.146152767838162e-05
0,0xba5cc312eedddf5dfe6be43fa85376d8c8583f0e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.146152767838162e-05
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,8.146152767838162e-05
0,0x4a1980d61998ca175bf78849ce5b45a4eb52f6cc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.146152767838162e-05
0,0x4e8566a0f21bc3514dacf69bf2e519133e6b4f50,0x9ea3b606e95b0eeeda0fc4dac8d347847327bbe7,1484.9647016777094,8.146152767838162e-05
0,0xc84096ee48090fef832d0a77082385ea0ea2993d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146152767838162e-05
0,0xd40a347959de126d1590f70ae4f62c05a9ddaed2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.146152767838162e-05
0,0x9d149f8bd33ac7f7d2d886652ffc9686c070f2f1,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,8.146152767838162e-05
0,0x0d1deb4bb0c51c6efeb22072be46236ac2a75b24,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.146152767838162e-05
0,0x690bc43f9042409450adac65f7ebd89c7d79c4df,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.145106931838162e-05
0,0xcb73841b2fada59daab21eb232b3340d93b379ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.145106931838162e-05
0,0x0818f39e57cbc329f81f0cd0824b35fe38771d96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.145106931838162e-05
0,0x7a7ae39cf696b0f077dee50e731e6787b2746c58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.145106931838162e-05
0,0x9ff14c11ab2aef901fa9b9ab7180dcaa481c092a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.145106931838162e-05
0,0x2d485ee359727951bbff510771807dadd8f084d9,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,8.145106931838162e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,8.137181458340945e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4820da57c764b2987cb795207bb0ad9e891a64ac,32.2463705888376,8.136412431947448e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,8.136412431947448e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,8.136412431947448e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,64.41574720368462,8.128722167838162e-05
