,From,To,Value,Gas_price
0,0x206153c003d24171702a0947ec1008f125e6f155,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.8166915210443794e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.25302,3.8166915210443794e-05
0,0xd28537f971f5342b40273dbcc5cf85e4af646d68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8166915210443794e-05
0,0x917d5cfac648ec9cc7dfb2df4b86c99e65a25441,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8166915210443794e-05
0,0xa7d2550cc823721edc6641da8cde8dd7ad369523,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.8166915210443794e-05
0,0xb0b23a76bb8a090af27a482d5bf22388548b96cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8166915210443794e-05
0,0x24c534651aa33a5232fc0b768117f6cd32229710,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8166915210443794e-05
0,0x319fa9b7863fd629f33325f159143b82d0fa7b94,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,3.8166915210443794e-05
0,0x187d8b396048784dffcf986e2c6ed388e68e7664,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,5.2134,3.8166915210443794e-05
0,0x4c5326bb0033752da4a290b042568259cd060195,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,434.45,3.8166915210443794e-05
0,0x7caa23e124f039564a95cd3cb4b24c029b635cb3,0x80fc2260921f17e959555d486da34ff2be7abae7,0.9036559999999999,3.8166915210443794e-05
0,0xf3ee38c750e8be5515415b5af36568cd84ba34c7,0x6c8936c33839a4a55e66f36a2e37970139b54034,0.0,3.8166915210443794e-05
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8166915210443794e-05
0,0x399f4b1914ea572fd701c3a7bb883399d728b3db,0x9af09a2f41b89ffc5dc31edb38bfa2fa94b4407f,8.689,3.8166915210443794e-05
0,0x8a74af6f28f05b8bbe9a777dc76c8fc42c96a52c,0x14b4f441ac20c70dc8b790517cf94bb4260e6a6c,13901.741238100709,3.8166915210443794e-05
0,0x2d2bcce9fb157f74265423d33eb82d5abbb50e81,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.8166915210443794e-05
0,0x2b8e691406b7cc4eea60b1e5daba31e3362bfcec,0x092a7429d3a3e64c7e388ecc8b4adf7a18db8d6e,854.3195386897654,3.8166915210443794e-05
0,0xcd6a1573bbc93bfe4f8019179ef75221b3e8d767,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.51522,3.8166915210443794e-05
0,0x0fd98571e6ef200faae93073211766be4c7dad17,0x0253102344c6d2ddf896d02d6fe1a274cb321a8a,26.802586254524858,3.8166915210443794e-05
0,0xc0d346806e4bc6bc4cb9f27d5bcf0a180ad324f8,0x2447ffe3958f10202764989161377c03e408957d,189.4541516022458,3.8166915210443794e-05
0,0x74673faab3010be5bd7b3b07431d79a2d58262bf,0x7263f3f4678789cb0fb8f52de3a74dbad06c4297,189.54067109554995,3.8166915210443794e-05
0,0x6c8d223ff091a3fdab02d91544ad25ac247e08db,0x2bc37c88dc047d9526b568a5cbbe9c56725a3d27,189.52986792316386,3.8166915210443794e-05
0,0x74705aaeb8aa67dca7919e7d1a433a768edaf517,0x17ddf94c085bd05d35fe5361037d856d43511c83,189.47926506706744,3.8166915210443794e-05
0,0x63f77f1a6b3c9dbedf061b8109cb72775db0d9b6,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3502706,3.8166915210443794e-05
0,0xf7b5c1c1013b2f793bf017f134a930ad81050319,0xd0c3c83550a24d78480f534c578beae88c86d3db,189.527133883412,3.8166915210443794e-05
0,0x2985f28ca5509794daa4c3ba2b24822a464b7f40,0xb1900ec032f2ba910968c09c8d9a2f6c8dd3e4ec,189.49982486017504,3.8166915210443794e-05
0,0xd213fdbc45e7e86f78627679284ad24777aba01a,0x849516e36480c49bba4609a199e7ae0f3508a963,189.5622049022503,3.8166915210443794e-05
0,0x38048ff5bd8c4dd95bcd65fb57c16fd11e278cfd,0xeb27d7ffc20f5622fc04d9c10985048fe545fd93,189.45705500688084,3.8166915210443794e-05
0,0xf21059c731cd32278d9f27c8634e5922541024ba,0xdc3a112a99532b2dece09d00c19d15cc28bed8aa,189.47938553868744,3.8166915210443794e-05
0,0x5d565e17af917487b457cfd5155ced6c0f26597f,0x6aa4299c70e65bab734ac39ec3178144fc0571c4,119.80413395858412,3.8166915210443794e-05
0,0xa8c8d5f88db0e315433665478e52e19da8835b1f,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.8166915210443794e-05
0,0x14dc5bfc4bdd56b2ce12e9801b585048752ead33,0x566bbee3e4ab2f70db3926e8a089fe10aeeda6ee,189.479424828041,3.8166915210443794e-05
0,0x62a3b970d294804cdd5ce0bda59b0063ae178def,0x76be3b62873462d2142405439777e971754e8e77,0.0,3.8166915210443794e-05
0,0x35323c60a2a1e8f4df73a072c4a765df51588d2e,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8166915210443794e-05
0,0xe37cad4e9fc53b5d5aef0c3adcbc0280a4297d6c,0x17d084106c2f1c716ce39fa015ab022757d30c9a,0.0,3.8166915210443794e-05
0,0xf8ac635a6006e4145b252cafd94e65ddced7f015,0xc3b5a5081dee63fd255f03d0d5ad8746e1ed8d04,616.8448552483992,3.8166915210443794e-05
0,0x2ced965b07973730c6274f6a5404dec16311fbc4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,521.3399999999999,3.8166915210443794e-05
0,0x2fc3205a176d1ced532a0509111da31597f95a80,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8166915210443794e-05
0,0xcb414975b708d1310d674da391b7877302b266cb,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8166915210443794e-05
0,0x616085430dbe7720e58dbb139436ef85d06de799,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.8166915210443794e-05
0,0x8765a3bfb0f493813733c7b6a78be1da50676437,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8166915210443794e-05
0,0xe89cde50b713e1c9067eb34db2d33e4dcb2d4f4f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.8166915210443794e-05
0,0x4998ed47d1934dfff0fc507ba42e8c9551d04354,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.82300000000001,3.8166915210443794e-05
0,0x6c889a40cc7111c7becc927b37ccf2c5f040e37b,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.81398,3.8166915210443794e-05
0,0x29df9dd4e07dab84b3254f5867eab0b34dd0749d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8166915210443794e-05
0,0x79e9aae53f3eff2a81557b92cde9bdf48b18cbc1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.8166915210443794e-05
0,0xd02f9ce4230271e7d270cba4456143181cdf19df,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.8166915210443794e-05
0,0x2b228c52680fcf8d84ec2f531469ec2d85a885cc,0x3be350e21a045b52b0ed4954835e10b01c9f0b05,86.89,3.8166915210443794e-05
0,0x30ce3ddaa1c00b89e9299b6f0c4376a155060631,0x00000000000001ad428e4906ae43d8f9852d0dd6,234.603,3.8166915210443794e-05
0,0x15f441d07b15c4aed848fbb189d95dae76f7dcb3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8166915210443794e-05
0,0x840f973c1a3febab3e7972ea8f77669694280b3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8166915210443794e-05
0,0x08b8a9f8a3e484c6bab84d00e9d0fe5411adbe49,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,3.8166915210443794e-05
0,0xcc7f5ac6e3d5ac664285d7a409af442f5e99deaf,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,3.8166915210443794e-05
0,0x27e241e6fda72eada0d91a259afa84c830020153,0x80c67432656d59144ceff962e8faf8926599bcf8,26.935900000015668,3.8166915210443794e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0x18797617444f6ed3064c6963f323d0def0023c27,0.0,3.80873140562948e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.80873140562948e-05
0,0x155a2279124c128086113c3c77570b522c37781b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8055921107677796e-05
0,0x53de650b0148a91dc66b69660fc5fc889719dcf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xbd9bd25a467bac56e0849eaa38d9ceafdcbaf33f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xb1b33a6162ae614cd5a1ca491a24a8fd129aa738,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x8796cbdbd687b4c29d80ffd41b9588a8025934d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xeb7f9c668b1bdbf42ccf04a9b7ad3fed7603191f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x95c299c81b7d998d3637387aae697b75d751353e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xe4be41e9f8e9e74e1979d95506c2065ae21ee06d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x342b94b6e889d985e023c03b069ef1ac0476e852,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x8f5199c7831558b81012d1cfdb06646f4f485f8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x79d1916a4835e1e002ad910a5974427095415170,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x52101ca9733914f13d32910fb459ebd23a7f950c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xf82d31ef2f42f3d2f8c05423d426a6309a82ec9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x5cdb628706b819bce66a8b3b8f9a0968909a6373,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xd215c61ac21cc88533e8d0a4c10e8a937755db58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x5111a817dd81bc856445db37b79162d463cc7af0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x22549ee320b79aa6a288a2048abe18105c272abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x98c4f728449c479ba863ca9570809413bed1121f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xd5cfebedc78c180861b32f56a280962c86b44b62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0x095d55f854975c8dc1247af3bf0cc73467b298a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8055921107677796e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6c5853c31cea79acb576069eab09f2a1c4ee8646,245.333915,3.8055921107677796e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x82564ff35c360c011906cef8abf7e8a790576254,64.11052689287949,3.8055921107677796e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x078171297fa8c1d1fe39083c465bc52657d6cccd,283.75483487577606,3.8055921107677796e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x6bea78fad2c52e19053b644a5e2060f43d66b410,635.1779008071163,3.8055921107677796e-05
0,0x10b6ca71715d2fafba8fdf29b382cd8553135113,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8055921107677796e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8055921107677796e-05
0,0xe18e2f11cb26f4d8b7cbf6c0035f6f04504114fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8055921107677796e-05
0,0xa92fae5604ab9f636d0f737273ae3597546a9f56,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.8055921107677796e-05
0,0xee313264d862d7960560e328ad911c4df354e6e6,0x1111111254fb6c44bac0bed2854e76f90643097d,24.596012297516324,3.8055921107677796e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8055921107677796e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xbbfaa52011c471d10fd2e1ecb9a242598417bd28,184.635324102,4.240232e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,74.68092616890854,3.79931352104438e-05
