,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x27ee75e0a7ddb19f72434787f591cfc8cdc3d550,52149.613932,5.7050826318995587e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x4d623ddd9b11f7054c711295c5dc4c4eb12ee7d4,55628.48,5.7050826318995587e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.7050826318995587e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7050826318995587e-05
0,0x551f2e378952382455adae749feb3ffc5108da84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7050826318995587e-05
0,0xec3bbf2bcf570b03fb0026bc82847e94fb79b993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7050826318995587e-05
0,0x938ff8172fbc2f641aef6e74c5c9b18293bc3d05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7050826318995587e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7050826318995587e-05
0,0xf266242684967e1220c53423f060a43c8be2d177,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.7050826318995587e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7050826318995587e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa00a01763e10ba7b22addd410714a56efeefdb3c,153.81003531160002,5.7050826318995587e-05
0,0xa22fdf236ed04332fccbf2135048d1f9def2c28a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7050826318995587e-05
0,0xda9995b9422421f0c78b7343e88487ab9378dac1,0x5e568521e08af842b7b05c2b8d4411491db0b2de,566.9229677966817,5.7050826318995587e-05
0,0xe1f78502710b2a19ba69ddd8fd2ef77c49f82f76,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.727087545728996,5.7050826318995587e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x697655690f4f0f1a122fa9089425b221c0660c00,18218.327200000003,5.7050826318995587e-05
0,0xfc1f7a890d03a8dcc8135c8f9ad4a3cae9d8339e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.691175511899559e-05
0,0x165e4e022bc79afd1cf5464b85016d41cba53201,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,34.7678,5.6665566766156766e-05
0,0xd052ff1be9b842c83be871985790b0254d156ce9,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.532982021899559e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,5.53124363189956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.53124363189956e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebd4751eaa58f2112872bc149d80e5c098a90bdc,300.99440574500005,5.53124363189956e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf5f14c718448ba61aab06cddf3fa5db532cbdd4c,311.8410206144,5.53124363189956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.53124363189956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,5.53124363189956e-05
0,0x413f54b9308f35e1ae954a111acd059b9083d6b8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.53124363189956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.53124363189956e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x080ae71a00f7e0390eaa3044388ecda570ab1c62,435.9050821902,5.53124363189956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.53124363189956e-05
0,0xcade871ed5cdb23ab82467d1200e98b54d08beaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.53124363189956e-05
0,0xcf4e26a7e7eae4b3840dd31c527096e1265ab990,0x25a939f38e8ea9429fd5c7129e5364fd02a31575,15.64551,5.53124363189956e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.53124363189956e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xf6fee88f5f566c64dd57fade01b4eb7826c1ddc3,5734.0272633,5.53124363189956e-05
0,0xc9c5d8ebbe4cb60f3cc2e8a2b801ce8aa919e4e5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1629.60576418058,5.519388250000001e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5090596016428644e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa9892a7379e8451614a0666504e6197c333a868d,0xd89350284c7732163765b23338f2ff27449e0bf5,240.31624205722804,5.4627555728494734e-05
0,0xb2fab1b13058a7a7a88b1c361dd90ebf9463eb1c,0xd89350284c7732163765b23338f2ff27449e0bf5,88674.12672132971,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x3fffbdec4c30b56f0e2291e6e83f4d314805e3b9,0xd89350284c7732163765b23338f2ff27449e0bf5,2131.911492424717,5.4627555728494734e-05
0,0x6e33588db10b33e862859b13b8860753375ab629,0xd89350284c7732163765b23338f2ff27449e0bf5,158.2411936962016,5.4627555728494734e-05
0,0x0335e710f82402cd08fa47196164c46a218b6075,0xd89350284c7732163765b23338f2ff27449e0bf5,173.83527562160506,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde51af72b116538a9f3f4e4be0bbca806aa15856,3.0045155650672104,5.4627555728494734e-05
0,0xc4d44b7abd1204833308443fa1b9aeb4fd2402ef,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xc4d44b7abd1204833308443fa1b9aeb4fd2402ef,0xd89350284c7732163765b23338f2ff27449e0bf5,1254.9982827121075,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x9ee9f11599554d9f3c4aacb3eeb225bd93be5103,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.203497800000001,5.444324131899559e-05
0,0xc623483a440a6fb5c0d41f8e30a9f3df49a237ad,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.40955633189956e-05
0,0x43fc0667bdff3596b79f4a6f8f9e133732603bb0,0x881d40237659c251811cec9c364ef91dc08d300c,62.408201000000005,5.40955633189956e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,34.7678,5.40955633189956e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.40955633189956e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.40955633189956e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x5ed122f82cfd235004075726785e378a91fd9b4c,126.90247,5.40955633189956e-05
0,0xfc97bf7f6f4481fdce471ae35db5deaefba17b95,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x97708b7c8b7e8525a926b841ed224fe5570f5fcf,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x08978308ad01bb251ef6964d606c7ed7dd8216ff,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0xc7069b5a19ccd792fce8d9e3b0902619088d3dd1,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x10421b58ab6d6076a548857edbc3076a1f396fa0,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x815a9216d3b85b83c3a34a8d6997dd56d9e9f69f,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x1c5f53a3525567138151f775d644d42f594998b7,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x30e2022bfd1ae2aad9945e059d15f1a59659bccb,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x2df5b42b40f30b3cf67c5033ed8370deecf35ed0,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x9e00bb3d126dcd1a532ad597d91c3f51b3ee9d17,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x91cda6f49be17e12953c40a8994c2cf8543a57ea,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x70738bf619831070be177af07dd9bd70d2d0ff0b,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x850f66ca3035d3781e8b08d0630cdda22d534ac6,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x0d375895a58df2f329fa2c49713ba68338c8d64e,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0xb7dfe9cabc48e308f71bacc486e1044b7a4dea5f,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x7320a8eb1155d83aebfe3484c8a42e0b79716171,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x6d90a850144fa815d474d1f6e48011a7ec4d5b9f,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0xe08b9efcee78fbf41bf017ea497a01f777917f7d,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x7108e370b660ad5ae6236e27ca1f1b28eb9a11f1,0x8dd3cd387c069730e091a5c1de13b3b0ed00c690,364.4372545457084,5.389009e-05
0,0x9827dd01f8ddc387060d41403d4b510df70467b4,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,165.66191418147,5.389009e-05
0,0x2c759a4de6de479075d9718e2bdebb74d57f2c97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3817781886987145e-05
0,0x8e02247d3ee0e6153495c971ffd45aa131f4d7cb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.380809507029727e-05
0,0x85aecff917a227c031bfadeab1e47ced1c0f5f3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3747885318995596e-05
0,0xabcb3b2920a256e92612d6b9ea9ad7839293e0e9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3747885318995596e-05
0,0x01df309c4ec97b563e689598f9c76bdabecd8948,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.3747885318995596e-05
0,0x4940655c4a1f379ff78af413debe961dc21e74f2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.3747885318995596e-05
0,0xe283c7bccaf8cf385f653bffe435757518fbccbd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.3747885318995596e-05
0,0x4b79334d0a57783b2a8397733a01e4b1e1871b73,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.3747885318995596e-05
0,0x6cdd7327a426aeb2e1259d2432efa5c1dec2dc4c,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.3747885318995596e-05
0,0xd87578fc6ea88d94c19ad7bfaaf83d2446577338,0x3292d4208935b918e2d3d4f80c3743ff72eb5879,143.75204433018885,5.3747885318995596e-05
0,0x80e60f879c3c4315a8b524b1f4fdaf2af70cf1b8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.3747885318995596e-05
0,0x0208dab46d3df9dbb1fc331e85b5d890fd0bb350,0xfdac235aa08ab819d4d72f40315fa672b0b23d9b,0.0,5.3747885318995596e-05
0,0x4e91be6a1869bae66b6e5847469f4c42fa067bcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3747885318995596e-05
0,0x8d08c12d540fcb281a98db5e9a02e492c31831da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3747885318995596e-05
0,0x5d3767cbb9fcfc15f0614d3c117a50fbe12bc021,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3747885318995596e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x3511b9137383143752638e0ec7a53e86c87fc689,48.844214045883035,5.3747885318995596e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3747885318995596e-05
0,0x736e0a7be8c4b8e96e9e300974f68d5ff5c86911,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3747885318995596e-05
0,0x8a79167a1373062c7e155a3426e15c465c9a474f,0xa75030f3238fe34dea7e935c24d9d48391081178,0.0,5.3747885318995596e-05
0,0x9571738fb9888c4d0f5ea84beb8477ebb026f739,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3747885318995596e-05
0,0x2e4a925dc77e0b0336ca4d13edc0aeff81f5cb88,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,5.3747885318995596e-05
0,0x41659fb94e667e593eca91a3b723b837c57ac014,0x00000000000001ad428e4906ae43d8f9852d0dd6,2084.3296100000002,5.3747885318995596e-05
0,0xff3623ff4041cfafdd2d5f6073a694a5f8ee61dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3747885318995596e-05
0,0xab5c40f6923a13930ec2c1eb3cdf8e158fda6750,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,8.69195,5.3747885318995596e-05
0,0x2018799b02db226d4a9b57489e26e9984a109378,0x66aa203846190b556f26efd541d7bd9e4dd2d285,61.091314187717,5.3747885318995596e-05
0,0x7d0e72c53cb429d48f58ffebdec21030e82d6c05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3747885318995596e-05
0,0x50042ac52ae6143cacc0f900f5959c4b69ef1963,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3747885318995596e-05
0,0xa1b5be8deb695d5bf04e69edd8944b93f0f45caa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3747885318995596e-05
0,0xa8095b86474d53dca0e0bcb1452a4da73090a205,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.3747885318995596e-05
0,0x7da42dff5e9ef3b800819b85a745c2ddf6254e85,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.3747885318995596e-05
