,From,To,Value,Gas_price
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x421d76f8649fbb14378d44d605c3e86187731adf,8.7330132158076,0.00011216158034551488
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xb594f7f8d3865177549f877737c6490cbf8805c9,6.4634896828234805,0.00011216158034551488
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x174d5f4e4fe250a9b25583c8530bac396dda1383,115.14456332770585,0.0001086239493617454
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010384356774612132
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa73fbc08f24d1429ce3a018ba6145b9f9f923232,262.69963199999995,0.00010373918132976371
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,0.00010345138034551489
0,0x82d2f6d639bb5b2017dd6504c29f182951d7c64c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010345138034551489
0,0xab0b9328ad32f04354a0bfb0e4a0dfc21e5d1d4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010345138034551489
0,0xd782fcbc3bba63a08828be5f4aa59ce93aff7697,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010345138034551489
0,0xd972d461242989d311363d87417f5b84049ed551,0x50fa2137dacfe8fe4044c7a76a0221a2a7101302,174.204,0.00010278036
0,0xb6e8c58afc9d3fba841005256fc9ba3c6e1f4185,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.00010278036
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00010234206524976373
0,0x59e0cda5922efba00a57794faf09bf6252d64126,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00010228806200976372
0,0x249126931d09572ddc649ef5ecb8e2742a3bc9af,0x00000000006c3852cbef3e08e8df289169ede581,16.5319596,0.00010199365724976371
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010199365724976371
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,0.00010199365724976371
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4ac33d1a4de450d939cd10d3978679b71e1106b1,1739.949552,0.00010199365724976371
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010199365724976371
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010199365724976371
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9034165ed8bab4042b7012de5a083b2d68d2e3b3,1226.385881964,0.00010199365724976371
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x44953724871f93076f5a77cbbc556cdac8a25269,1140.16518,0.00010199365724976371
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3,454.7955848076,0.00010199365724976371
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc09a022a3ddb35bdab2b80bd20356f07b8d08ea7,686.2054434048,0.00010199365724976371
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x50fd15e2f60a38c153d69193873964582b6c5006,4736.218807692,0.00010199365724976371
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe9f04523ffaa66eaff5f4b658d40fb74976d74fc,67.93956,0.00010199365724976371
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,0.00010199365724976371
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00010199365724976371
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3cc6f0ab07e12e03360a5477a48368aad7fb3e22,1226.211852168,0.00010199365724976371
0,0xed88b521185d1b50c7350bc20aa99c7e24d26aa9,0x22b277955c1a317ecfcd3c28ef36b3f9bb771fcd,127.09659739500464,0.00010199365724976371
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00010199365724976371
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x49b36000eada8a661f3e4d56ec0d480ec5954d28,140.0681339064,0.00010199365724976371
0,0x2f5fe6d18ad05759e14b6daa219246fb2294d807,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1415.6572876478817,0.00010199365724976371
0,0x608be72e4a5c85bf6b589a2b66934e828a06be86,0xf6cd0c194409ed4d183ef32607693c44771c25b0,379.4324607108,0.00010199365724976371
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb790f27035b4ce37ce156de2eea879f90f2bd8d0,658.9194527952,0.00010199365724976371
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00010199365724976371
0,0x0f67aa209be7c3c07517ea84f4bbc485271cc17c,0x00000000000001ad428e4906ae43d8f9852d0dd6,958.1220000000001,0.00010112263724976373
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x6481c6b9bc253ddb4b8efdad7edd0402c1c36fe3,32.20732229339868,0.00010112263724976373
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,0.00010094843324976373
0,0xe0d0b6e804250b0506ff90c270e084adc43cc124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010028645804976372
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,0.00010025161724976371
0,0xb00607e9d6305d88677c67ed4fd2c548f08c9ef8,0x17b1e028a1837ff15ba9e7140add0d13790092a3,38.32488,0.00010025161724976371
0,0x1bac08001d761c303901d5e32273a24c07d3f3da,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00010025161724976371
0,0x35f0e8789d62f62e4411bbcb573c32988f9fc496,0x62968ae9eeadc400ba0081f89214571b73d0d16d,180.8943160571878,0.00010025161724976371
0,0x5363159a7edbf232bc63292fee2c8fb8c6cb535d,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1740.1828026766707,0.00010025161724976371
0,0x508027cc6da95835354283138bdb39d46d59e807,0x10e425cd5307520917b05fb0ecd0094a1c4c48cb,243.04398581729404,0.00010025161724976371
0,0xa7c8459fd08e2fc420113a768f2150374bd976ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010025161724976371
0,0x1f008c65547eb5f787e7bb838663c7f608643cfd,0x9f1eba7767bd31e706832719d772a73f89431712,0.0,0.00010025161724976371
0,0xa034da4830f0adf1c20e2dc178a925d1625eba68,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,9.981610724976371e-05
0,0x7741ff737b771b5608dea2ddbd9eca5cecba1333,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.955480124976372e-05
0,0x1a901f4d54ef3a910b828efd2836b1ff16ba0068,0x177fdd283b9990bd71ba001ec7c2f7a448efb832,6.4542582,9.929628e-05
0,0x932e8d44de2c74316e1fd35c063d6c1b0ed3d069,0x577783ae0be2568137f278fc02bbe7a900079498,25.5034656,9.918897284976372e-05
0,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,9.906585030195084e-05
0,0x80ea9dd39c4b475f08fdb002ccfa3e5fe2e9b134,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.906585030195084e-05
0,0x360596afeff11d2b7f89d873050ce4280809ef67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.903218924976371e-05
0,0x8919e6af678434c238da991d6622af41d0b3e393,0x881d40237659c251811cec9c364ef91dc08d300c,12194.279999999999,9.903218924976371e-05
0,0x7d2f27993af24a0b603d2933206f609f9f5a16ba,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.903218924976371e-05
0,0xe70848e0b986de296c3a2f58a10903ed7ce60d07,0x8f4fb560180b52bd4431e8d34b34c7d922aef7af,1.45634544,9.899502072372144e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,9.899502072372144e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,9.964642158413784e-05
0,0x01b4b603a24931d77974c07257fa8041441a7596,0x3c44cdddb6a900fa2b585dd299e03d12fa4293bc,2.4321675392670152,9.868378124976372e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.868378124976372e-05
0,0x97cfe864a9ec3538e31031e51d8c8f24101ede46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,522.612,9.868378124976372e-05
0,0xef2d3ff5be838a8cdaf856a88c4edecfe02fa903,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,9.868378124976372e-05
0,0x9abcd812bffc1ef2e81a2dde75b5ed8809289d9d,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,9.868378124976372e-05
0,0x2ef1630993bc569a18f8c406ab720e2d040e155a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.868378124976372e-05
0,0x3484faa3020b6b4dd44372194b04fbe29addbd43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.868378124976372e-05
0,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0x95b3df1d5dd672771ef77d8669f0d1d0a8ba4273,1480.734,9.868378124976372e-05
0,0xa9db0d8ee39cfeba6099b671b63e6ae822b6fa86,0x12816d6ffb019bfdfe7e188e93db6781a95edfb0,87.102,9.868378124976372e-05
0,0x45e83d273bbd64ea5a96f81f2c084328d012e116,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.868378124976372e-05
0,0x9ab6d45c2c220e55f7585f268a71982caf775210,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.868378124976372e-05
0,0x43164f9571a377c0bf8041b64abd59ace9a69528,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2020076,9.868378124976372e-05
0,0x5641e0555f3de658a0aeae29b96016b07cac39e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.868378124976372e-05
0,0x554f413b34282f5e1d78367b6fc2f968c8e682ba,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.868378124976372e-05
0,0x2735ddda892fcb41eb87923c1a21188911b0de36,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,9.868378124976372e-05
0,0xfa056853e443f4e0094cb2f27d37da132d164c07,0x3934e65482cab4e8d44bf2ef61af76b8453fc8dd,6.676190640742055,9.868378124976372e-05
0,0xe2ea0f0163ccb5761ee2a250f6032c46569c718c,0x22271656d88cea27bca86a5891cced9396b04c6b,242.5665232465851,9.868378124976372e-05
0,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.408,9.868378124976372e-05
0,0xbd940686021fe48b98d80e6406e2f930d7f668d9,0xbd940686021fe48b98d80e6406e2f930d7f668d9,0.0,9.868378124976372e-05
0,0x739239233c40a6f371f89b7ac4d3ab38a8ac208c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.868378124976372e-05
0,0xbafaaf50c9041f6f96da5e9206e87a876248126c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.868378124976372e-05
0,0xd4af23df6a52ce4ebe511dc09e8e7d102e62e918,0xaa462106da447c0440a4be29614c19387a59a331,0.0,9.868378124976372e-05
0,0x982a8baad6ad094d6d9865dc07b3f9fd422f8d8c,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0.0,9.868378124976372e-05
0,0x14751dacba0a081eecdc887ef065f8533c40ab90,0x8cfe9ad033b734ae10f374a17dde21f78f9428ef,43.551,9.868378124976372e-05
0,0x6bf723dc6a6fe714ed8440e9dc436f3d6a7450a3,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,9.868378124976372e-05
0,0x3e25f8a910b4fb671b95caeb22a6c550fe82e877,0x9eb2ce1be2dd6947e4f5aabe33106f48861dfd74,0.0,9.868378124976372e-05
0,0x6ffbb6c376d0cf590289671d652ae92213614828,0xf4fe3d529977583b0a6f4e7131645d0bac9ba1f4,84.46254545454545,9.868378124976372e-05
0,0xbab8534ad00c32acdeb82a42e39007a06f631a6a,0xe21c860d55693bfe2f0d1cade69d31d0265b4e2a,313.56719999999996,9.868378124976372e-05
0,0xbabfbea84d619f55ef42933508e5b04b489315b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.868378124976372e-05
0,0x00897e2d7168165b81558c3cd9257efb007f2410,0x9b81049aae2bdfc7f351ddb4a22ddae7947630a4,2264.652,9.868378124976372e-05
0,0xcc067e9f6f94a537a1516f78ab3ae1d177f0ef10,0x49d3d8737ca1c4552ce7d8c4b29422489c6b6233,2231.1699912,9.868378124976372e-05
0,0xca4ae9df06eaa662989dc83bc03711696b223407,0xac07ee38fa79d3cc8d27e3e765f059b3b5d0dd8a,0.0,9.868378124976372e-05
0,0x9e403ea9cf3119a95382df9a2d7c3bd6d9b243c5,0xc4c346edc55504574cceb00aa1091d22404a4bc3,0.0,9.867332900976372e-05
0,0xbf68e31dd0a75b7f7a21a4e815a053ffb7c3cabe,0xfaba6f8e4a5e8ab82f62fe7c39859fa577269be3,0.0,9.867332900976372e-05
0,0xd483aa512bea9ec336112bf98f8d20ca4415687c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.867332900976372e-05
0,0x333503b866f791ee2a3a23a69ddcc1dcde4e2a7d,0xb584d4be1a5470ca1a8778e9b86c81e165204599,11.32326,9.86692548520386e-05
0,0xa237498b43253f856d6ca0dab802cbab8fd9bf4f,0x07948c81d25bb3868c303812cec4a76ea5e8792c,72.21105414081012,9.86692548520386e-05
0,0xc64a285ff8e49b1d930b491f6ffc84700adff1f7,0xc0366be47b3594f203741643d29a283aa7f6025c,0.0,9.86692548520386e-05
0,0x4d42f1caad35f0302e24e8477e584e2ae64027e9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,9.862520355034489e-05
0,0x70e09c770c8bb76ed309db5ad9eab63a89a93788,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.862520355034489e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,9.8586434890881e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.8586434890881e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,9.850957725150575e-05
