,From,To,Value,Gas_price
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.27102957689056e-05
0,0x8e0b1424c88d82dd4113da27cbd07f7e95f7ad84,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.27102957689056e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.27102957689056e-05
0,0x17eca3edca05104990363732bd7d57fca8be2f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.27102957689056e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.27102957689056e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc7e02dc6e104d4022f96221ba67238ac2db34bd6,105.124992,5.27102957689056e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc9b03837276b9f224eb5a03ccbb57438d9182e9f,150.0272178048,5.27102957689056e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x6715905a5d99704e9064999d2b4c5bf559917c1d,7.755858977654443,5.27102957689056e-05
0,0x7449b0b1f6aa3fd6343544e30c496c150454afaf,0x2ebd53d035150f328bd754d6dc66b99b0edb89aa,0.0,5.21011277689056e-05
0,0x1fd0c666094d8c5dae247aa6c3c4c33fd21bdc91,0x9e59ea5333cd4f402dac320a04fafa023fe3810d,0.0,5.203046590129248e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.1840055768905605e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x299ce71073986d513de26b0f34d6c5bc36079f71,4.053983130875995,5.175768803327808e-05
0,0x5db83a4faf9298e0e1c86630b85976d9fcdddf1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,53.35957792188434,5.09698157689056e-05
0,0xa43a8b5ca81ccfede49c7435d2cd89cd12e12845,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,5.09698157689056e-05
0,0x9862de9f3461f2fc73562c4474cf327bc42e9a87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.512,5.09698157689056e-05
0,0xb1924ec17528b190a763d21fee682016cd74eb6f,0x36e9a89b34604a4c8049fb5198d1da41565b1ebe,956.8358139206998,5.00125517689056e-05
0,0x90075427989939ccba4eee1dd66eff7e32d503d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9890718168905596e-05
0,0xf33a734e5a46d9b2f26ef9ff4a7770fb5b578c26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.97514797689056e-05
0,0x3b1a48be7b8e352a12d9e3f6f320ab89b43a7259,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.97514797689056e-05
0,0x8b1332e6414c830e823110667a6f0c10463d0f98,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.97514797689056e-05
0,0x6ced1c4828116389f9e6fcb27c8ec6995ccb7159,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.97514797689056e-05
0,0x851ff0fc7ef829f5cf9edc0f95f4a1943f5658a2,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.94033837689056e-05
0,0x5fe785b2f589c79c89dbbafa217bd7dedd8c918b,0x2f55401d4fbd125efafdd6ae4aa8660489de1cdf,130.536,4.94033837689056e-05
0,0xe17c90be91e9576e15e8ffd8d46559d3bd33bb88,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,4.94033837689056e-05
0,0x348775a1e04918b4ac7e9bf424282f42e83956fd,0x04ee22568b4abbff87a6827bc4f801b81d99146b,15664.32,4.94033837689056e-05
0,0x601071a8fb7890bada13e24c6bf7838e90778a78,0xe195ddbb48bf2ccee049cff277e8344643f54b21,0.0,4.94033837689056e-05
0,0xa0e22e1da5e2790c04e358bfa01ac393ec37de31,0xb33ba46c7333d09c2f32503c2cfbb76260cd2bab,426.65095363004036,4.94033837689056e-05
0,0x851a87433c94c7e025f4c309b6197c10c676ec16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.94033837689056e-05
0,0xa6b20910ea4d13701c0cdc72fca666e473ea3846,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.534385952,4.94033837689056e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0x01218bd3ed9f436bbcefe08f6d1a2da07a4a49ea,609.168,4.94033837689056e-05
0,0x9eacd121ae62ff1536a05100748ffc352aca4492,0x00000000000001ad428e4906ae43d8f9852d0dd6,243.66720000000004,4.94033837689056e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.94033837689056e-05
0,0xcf25a23d533f9156eab5dfb6c2520901b475214c,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.94033837689056e-05
0,0x3de99e673adb034c1b7eca3f97d2953371cdacbb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.94033837689056e-05
0,0x1a9570755f13f41f05a49b3989fc8cb649d8ef97,0x548bccb7f770a81dea55c1987d09d1f8a250dbd2,17.4048,4.94033837689056e-05
0,0x4bea11d90cea2f6616c426e102c8e794ed1639e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.94033837689056e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.94033837689056e-05
0,0x6ddefd4f09b2dafe21369bcb9d619e17c5dbc544,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.94033837689056e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.6192,4.94033837689056e-05
0,0xbdc1c1706c560f24777531ff7de0071e81b3654f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4048,4.94033837689056e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,4.94033837689056e-05
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.94033837689056e-05
0,0x53887f0dee06c6459bc928f9f39beccac3947325,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,4.94033837689056e-05
0,0xe329d8d25c4a81d27ab313fe75cb0228bf54d747,0x5a5ecf293aabab9290734522f773e131819f7c78,123.50442108485282,4.94033837689056e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.94033837689056e-05
0,0xc75ed86893cacb1c9d7c351116f666030a0a9c0c,0x02a9656f6851527e2199ce0ad3c15adddbaf734f,0.0,4.94033837689056e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.94033837689056e-05
0,0x28d3bdece9a0c7f54687f734fa73fba04ecf5785,0xcdcc7f8b42236b6264d1f9d8a074849029ac09fc,696.192,4.94033837689056e-05
0,0x00eda1e943ae6a818df6e32a5883d10a64b141c6,0x7e62e8e57aa6f0997d8cbdaa5132b200bdacb6e4,0.0,4.94033837689056e-05
0,0x2daa06937d1b24dc6720bdddfc661a414b461fff,0xd3d9ddd0cf0a5f0bfb8f7fceae075df687eaebab,0.0,4.94033837689056e-05
0,0x0db89dddfcdd85b77df1524353bb8d4a90a7f267,0x592b96241367bab3b2bf930c9d41bdf801749878,0.0,4.94033837689056e-05
0,0x4e2dec7dff167cc5e1052484c83e487b35d15098,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.94024972032032e-05
0,0x1acdf6769f64ea00f4e816d20190690fb3a12556,0x1111111254fb6c44bac0bed2854e76f90643097d,5123.97312,4.939822941222624e-05
0,0x38ca36df97de1a5663342b832481d94355ac9d27,0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,0.0,4.939822941222624e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9385978968905604e-05
0,0x6b31cf9b8d0f3dc50488daa8f690792d7e91abb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.93652959139088e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.93652959139088e-05
0,0x57afe2d8dada5a9bebdce8a58a1aaf186f210254,0x6ec7919f250c93215f6485ca15d8fe012c80274c,0.27306728675577835,4.93652959139088e-05
0,0xfebd86e2a57ee7efa72c583a71e39005b3cd945d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.93652959139088e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.93652959139088e-05
0,0xd2c4a905c4e57c3b267306e30f8b65fd746a56eb,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.9346529987189116e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x25dfcfb061956c6f33b1ee032cc33837d0b83257,171.8051159874906,4.9229335768905605e-05
