,From,To,Value,Gas_price
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x48ad588f5da1e99083a3347f88af44de33153963,4.20808745016,7.986198000000001e-05
0,0xc0ab01187926adb8cfc060e1be14fcdb63f4b844,0x0ab27944969d34ea804ae06e639463a7154b5a92,1723.6337503347233,7.812585000000001e-05
0,0xec84ca73029969a43509ff850de593e5540cd050,0x5bd7fbe22100edb2d55cde154360531f30911ca8,1736.13,7.812585000000001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.585234576454305e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,7.585234576454305e-05
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,7.585234576454305e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0.0,7.585234576454305e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x968f6f898a6df937fc1859b323ac2f14643e3fed,0.0,7.585234576454305e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.585234576454305e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,8.292996944012584e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.585234576454305e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,7.561896728096833e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,7.561896728096833e-05
0,0x3c70f46c133362ced5788160aaf1d95a368c9dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.561896728096833e-05
0,0x479a4c14247f0f041239b9e7fcb2789e0322f9e1,0x0b0102d1d9adafbfc4bfe535427ac2633bd7540a,6.1748755558224575,7.474039650000001e-05
0,0x981a49a149b75a78bafb0c0e1b8bea9b8e78d817,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.465359e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xb7d62e24f248d5c3c7cae0b0c49c990c7110adb0,0.06963078782677429,7.423006328096833e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc4f506a20f02c098b70cbef72488c24e28204060,95.8690986,7.388283728096832e-05
0,0x23529b46bb5fdb9f9d0427e9a35115551b72581b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.561896728096833e-05
0,0x36a451c7510546eeefc9850f75320492817a9c77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.388283728096832e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x69d6f400ddd5ad71972e6b5ba7e3c1ed96154f1c,154.06417620000002,7.388283728096832e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x29b9133febb332487bc0b27ba1c79496a31c15cd,4333.9013190000005,7.388283728096832e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,7.388283728096832e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5f75e189f0c3220903352ff31c6fe76c4bfed66b,830.0750033400001,7.388283728096832e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb700823966b8b32152dd286e487483c9c4bdbe25,13279.4326731,7.388283728096832e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x898447469d1e18f99cfda49849e0a83e4bbc63ad,302084.536644,7.388283728096832e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0.0,7.388283728096832e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,7.388283728096832e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,7.388283728096832e-05
0,0x6b49763f4e2d6eaba7733277c8b2dfb79ed14f1e,0x9b5de49fa80bf102a007d8014e38738c312ed9a6,375.2675382546988,7.388283728096832e-05
0,0x79cf07da7861a311da52d2d284efd02ea5984b5e,0xf5c9f957705bea56a7e806943f98f7777b995826,57.29229000000001,7.388283728096832e-05
0,0x88a023c704ec924b99b53bf2764bb6b5e99217f1,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,7.388283728096832e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.388283728096832e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1029dc145a9f75791fa43d1b92a7628ccea584ee,226893.49796676092,7.388283728096832e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x61f5ec8b4ca8debc493496868bc20b871acb7dc7,410.74441676730004,7.388283728096832e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x85bc3b8beed782662f444a599437968dfa1d27f8,474.4817421663,7.388283728096832e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.388283728096832e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.388283728096832e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd050596616091332b6e4a63f3b8e48680dd779f2,630.5624160000001,7.388283728096832e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb9767567ff17ad2d2c531e6e7fe240eeb443f866,17.9006287845,7.388283728096832e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x019ea6a4d3926809721b9b5bea6dd08c0a7e4a17,528.544639392,7.388283728096832e-05
0,0x3ebe7db5f9cb299dd24bbcad239b49a39909b094,0xd6b20903233597b882de6496738ada59f1726cf1,0.0,7.301477228096833e-05
0,0x81b305da6abe8abf8850a3f0eb4b9782290d816d,0x657362743de0d498ce5bd91c2381f6be7259213f,0.0,7.301477228096833e-05
0,0xb654b6e098be2978bfc7c14120cd34952d58a507,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.291746e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdc81b9d2a24a83b4d6e006b9d36b781e2e60d1e6,273.01040582982205,7.256372326076115e-05
0,0xb4922fc71774a2e3f9900fd45f51087681a1f049,0x6a3827630c1143f98cf4a7d1783a855a2be74636,3.7786001385,7.235391995729271e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,7.214670728096833e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x78b5f0161d2064f2d8210de1d949adb84a9870bd,1.1026955130820695,7.214670728096833e-05
0,0xcc0061c5025e1173c6ab08d56af429e3ba3037fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.214670728096833e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.214670728096833e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.214670728096833e-05
0,0xdd5581f0abed9ad667f73142dc73ec2ed527ecd2,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,7.214670728096833e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0.0,7.214670728096833e-05
0,0x62fd9de40202900c9868d51b573ad3cad6656241,0xb855a7b87ccf56075ffba24c4f36027a93146ae4,1.991707306841531,7.214670728096833e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.214670710735533e-05
0,0xb6861ea65e32c21cf6d37ab4bc2a0953b6037f10,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,7.153906178096832e-05
0,0x41c23d084e6cc325d951b0760a3559aa399d52c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.153906178096832e-05
0,0x47baba9b83c7cd484297e771d99076e904647511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3681.074495119071,7.118133e-05
0,0xeed75bb8dd0db83be366fbaa378b63818af9f3b0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.093141628096832e-05
0,0xfc68e9b0d3497db6dc1ce68d25d45315b8cc3076,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,7.093141628096832e-05
0,0x6ac2fc4e3191a983fa4505d7a9a0a3ad8ed1c90f,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,7.093141628096832e-05
0,0x46340070c4b798372ef6a9ce173ddc6c1aa49bc9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.093141628096832e-05
0,0x46340070c4b798372ef6a9ce173ddc6c1aa49bc9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.093141628096832e-05
0,0xee74e4eaa648ee4a81bc1ddfc708c09d4b6e470b,0xa0125a82bbec15588628ef450dfb634d018f4807,70.85431981585057,7.067099678096833e-05
0,0xc64bb6ad0a72b328264271300e4d3314cade8600,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,7.058419028096832e-05
0,0xc3d2095c179634ccf278db8bca88998bdf46e3b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.058419028096832e-05
0,0x9ea729a056d7762b6d9734c3669d9051da145f8a,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.058419028096832e-05
0,0xfa06a922344684cad336b27230dfcca41ed872d7,0x17b1e028a1837ff15ba9e7140add0d13790092a3,173.61300000000003,7.058419028096832e-05
0,0x5501872a79d4b56631d9eb9432b1a2c948896c20,0x9251dec8df720c2adf3b6f46d968107cbbadf4d4,0.0,7.058419028096832e-05
0,0x649dec774f0c868b1376400dfcf989edcdcbea48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.058419028096832e-05
0,0xf201c943a9445930e1a2ab0c7e68c73916801233,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.058419028096832e-05
0,0xbd2dd7315b46f53fd9574cd654a2f8417c434f00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.058419028096832e-05
0,0xc0cfc7e774b4d832b22ee4fe1849da55d3849f19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.058419028096832e-05
0,0xb891426b91da14cbedf32403ed5172ca94b1bbea,0x409aaafb68b9ab181188ec3add2a263c596224a4,8680.650000000001,7.058419028096832e-05
0,0x42b223393afb0acd6886662901a55063e57c8785,0x354634c4621cdfb7a25e6486cca1e019777d841b,0.0,7.058419028096832e-05
0,0xbd525dff925df9c063c77b29d5eec8f977b79476,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,7.058419028096832e-05
0,0x6a161d5e013e4cc59e879b974992169bc0f0e4bf,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,12812.6394,7.058419028096832e-05
0,0x0784940c6c8196e416052499dcc9fb42b32d85dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.058419028096832e-05
0,0x9c717ef6df06a9a65fe7ba914a73e16a80f1a4fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.13,7.058419028096832e-05
0,0x5d23b329fd4c002093e9b82edf99b6ecfff6cbf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.058419028096832e-05
0,0xecc596efaa8ac5618546eb13c62e0d490bc5829e,0x63c15e1cd3a72b775973d6bdeffd7bb34b2133b5,659.7294,7.058419028096832e-05
0,0x6184dfb889190bec9e75bf66157e636efa3f1311,0x2e34c4a92984f4ac21dd04cc676567c81acbbbad,0.0,7.058419028096832e-05
0,0x16c237ad92ab79b5fd006cef4241a83945167314,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.058419028096832e-05
0,0x0ac6cb70abc03524643fc22f870ce961ee8fdae2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,329.8647,7.058419028096832e-05
0,0x9fabc436672e17119bf28ba3335d17ec2a477843,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.058419028096832e-05
0,0x4a401ee7fef089cd20d183fe2510d7bd38294728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.058419028096832e-05
0,0x3477aadcbdb56434db8fc81e2e8c22c8b93ab506,0x76ad6e330bb2b8703d10998b87d64c1842ddde73,17.3613,7.058419028096832e-05
0,0x45fc90996a0727c092e26ebed5cb8b4abb0973ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3114.663004144653,7.058419028096832e-05
0,0x8bf1e340055c7de62f11229a149d3a1918de3d74,0x15bf3553e8aef2810251609df19446933585b0fe,0.0,7.058419028096832e-05
0,0x6fd8202fb7e483c60ddecf6e294fcb6ad77ec7c7,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,7.049738378096832e-05
0,0xdf889d226c037e374bb51167976318e2331693ba,0xeb21f27cae0ec7d1f413a23bf16f379c41ee8ab4,67.17938062140337,7.049738378096832e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,166.7379252,7.049140733400085e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x67e9ccb081b83d7313f114db3b9dc3fc0fa6437a,9.660013641024063,7.047228927530418e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x636ce3a3b70ca202f18d5b665eff154d8a58e5b5,134.20019661246718,7.047228927530418e-05
0,0x6666827e8f2220ddf718193544889f3b482ed072,0x62858686119135cc00c4a3102b436a0eb314d402,0.0,7.047119982074271e-05
0,0xaa3f3006bfea4ad19c588f4221bf441e4b62cd24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.045817289602521e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.045099501411126e-05
0,0xc61cc53572f07062731b21685f07fb1d71495fc9,0x987fc714f58dd62413f855b19719a5ff164042ee,6.29173512,7.045099230748459e-05
0,0xdd9cc438df1200b25c08d56322cc2bd8546e1072,0x50e7ef6b392dadd63b3d530ab3e87c4b3264a8de,1063.960585189075,7.045099230748459e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.045099230748459e-05
0,0x4fa9456143910063a210118f013018c260b33c6b,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,7.045099230748459e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x0de05f6447ab4d22c8827449ee4ba2d5c288379b,0.0,7.045099230748459e-05
0,0x65f3ede03d844ae7547c52571c28636170c0c5ed,0x460dd72cfd95256588fbff44bb91e289c089efab,12572.850323624582,7.045099230748459e-05
0,0xba8e0841cd9a95c80ccbd502b08f73f8e30f2186,0x85915e1f79867916b03855fcd81445375b2a9c85,173.61300000000003,7.045099230748459e-05
0,0x33b887abb30748b9cf04b801155755fdc356976d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.045099230748459e-05
0,0x89b6e235ea7aaf7a283c1d6ecc481e1183051913,0x22ac61724558f1a6122937a52b647059b5167aad,139.7945897131715,7.04429093028758e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,536.5041889452274,7.041057728096833e-05
