,From,To,Value,Gas_price
0,0x3025f8d34dc2c947cd4532087a95fd15f898b16e,0xb95712ac7fbf54ab3fd10c86fd1e9463c8461bf5,112.81269999999999,3.787456384867694e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.787456384867694e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.787456384867694e-05
0,0x7f5b0a8fcefca3c7a6aeda431ec3ee167799132a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.787456384867694e-05
0,0x362666d29d09ad6b55b4f946e099ccbbd30f3842,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.787456384867694e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.787456384867694e-05
0,0x648e9390d7dbf9ee00e606b0a62e77c58f767a40,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.787456384867694e-05
0,0x2e0a31dcc6e2f6964e6a838c5a9604da45289845,0xfffad5761625ea71ac3f4947d83fa0f511d827eb,253.39467999999997,3.787456384867694e-05
0,0x56671c15b406bed39ce0fa120bd0839569b8889a,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,3.7534132834230333e-05
0,0xe08f1a6aa9c7006e1761ce624cf379df812a3f60,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,3.7534132834230333e-05
0,0xc04c67ee4138e0add0d8ccdc439e5c9772410e86,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,3.7534132834230333e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7006773848676935e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7006773848676935e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7006773848676935e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.7006773848676935e-05
0,0xbea7fbe9f3302e9dbc8f0c9cedd6d8a010a7874c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.692959401883906e-05
0,0x0e4883416d56e02f520e5c9b55776b941dbed7dc,0x749d2bd17a7f50f52cd082f6f12f3abe9892149f,0.0,3.6138983848676944e-05
0,0x9fd02bc8336f5bcdd87a8551a2d39b52ae2ed7d1,0xaa7d38b3281bfddc06c47aef43376f2651429142,0.0,3.6138983848676944e-05
0,0x9d6249ad046f6bb74bd2e63832a798d644e099b1,0x577dd14269a48ea7e524de2304e162803763c4f9,0.0,3.6138983848676944e-05
0,0x4752a32843b661fedc525c979aaa01fa54d31366,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6138983848676944e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x8b4da8aa2c9e87f140cf9a682ed29a84396188a1,381.82759999999996,3.6138983848676944e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdb130fc62ea447e7c4f23114c6debda6a941dd54,84.13050492,3.6138983848676944e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xf0c8aee83d1b4bb16909d16543f1b54785ac373a,106.17050026854069,3.6138983848676944e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xc3cb4bd8eb4ec5d4a1217a387454acc8969d37f0,10.31725770922,3.6138983848676944e-05
0,0xeda950331946343f576836ec3eb0aa2a52f09252,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,272.93731080000003,3.527119384867694e-05
0,0xb57348ae0a960445a0e543de3ad3fd9f432de21d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,28.434473473946504,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x99846312cc0ca9ed95fb1749efa12a08d98b139c,0.6988612701684124,3.52610121762129e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.52610121762129e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,3.52610121762129e-05
0,0x3362e77e682500304864607f761e7e5cf49c0c25,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3387.2344016060997,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.52610121762129e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.52610121762129e-05
0,0x06d5bef865ae183a03368317401dd7189a9bde36,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1049.5707409571608,3.52610121762129e-05
0,0x11fac0e75e9fd7eda0256f7d907c3d04d4eb5527,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6941.579518744299,3.52610121762129e-05
0,0x1ed3718c83276ad8b18be45fdc0ddc4c5db0f711,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,244.92154214078238,3.52610121762129e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,3.52610121762129e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0.0,3.52610121762129e-05
0,0x482e47816579d722240aee960f9b19e409c8aee9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5184414848676936e-05
0,0x77d9555ca6d927bbe937f4b0fcfb2515f68d29f9,0x1111111254eeb25477b68fb85ed929f73a960582,2603.37,3.481099084199352e-05
0,0xadfef689a1ef96a6b81af38c9e9a4b1b41d9562b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47116e-05
0,0x82a7760caec66086a9d4769e77df2aab4746dd27,,0.0,3.47116e-05
0,0x4e26ad24b24700f6730358ecb1cd8867bbe15542,0xaa1db055d53f14f7e6a13e01097b17db620d3ef4,0.0,3.468583832960246e-05
0,0x14e4743eea77ed2e39d7f9db10fda525152eddb9,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0.0,3.466374084867694e-05
0,0x7b477ef143559d46af82f7a39cd39c5bf9ceb040,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,3.466374084867694e-05
0,0x05edb629679e13a97687e372560be6ee149476a6,0xaf35f9551f728c65c4f5a40eff1e3afd18025008,0.0,3.460299554867694e-05
0,0x397e48a43765fb6a2a8808116444ad7f3d3fbf5b,0x0a7fb2f6cc97b7f9259764b9f0804ab9cde2208c,364.4718,3.457696184867694e-05
0,0x45b1b064885c6531082dcb9b81b18deec46aa0e2,0xbff3d7a220381304fbedaede51bf9e528d240bc7,2.4649592331851053,3.457696184867694e-05
0,0x12d3078f6e97deadd5dfad6605c973e0b634fe2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6942.32,3.457696184867694e-05
0,0xb0f7e12b807981e8b5cd7db57b2f6bd4bd6807c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.457696184867694e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.892806,3.457696184867694e-05
0,0x3dbdeb1462a2de3f0da076fa68d2ba84b212c8b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.457696184867694e-05
0,0xdd2c76ce91ab067132baa3d758bbda1110bc6be5,0x00000000006c3852cbef3e08e8df289169ede581,4.686066,3.457696184867694e-05
0,0x0a49de8e4f369c82b5315a40ad0ac67d529a895f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.457696184867694e-05
0,0xc2f07d8034323cd35aa1af45c432b7948af656fd,0xe538d2798d04cb00cb1f4264eb414d6050e91ee8,2685.1245218131535,3.457696184867694e-05
0,0x9832eee285dbd40461b7ec0ed600f1bc9a19936c,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,867.79,3.457696184867694e-05
0,0x4f15c6ad110dc8c75006a908d152e38377983d01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.457696184867694e-05
0,0x568f7b0144f57ecdcf809398df717d0919e5f127,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.457696184867694e-05
0,0xb121edf78afd893849a331c372ba965dddcbb727,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.457696184867694e-05
0,0x40ad94741e9055ba16816b5ed9fd0b13094f3b3f,0x869d6c9eb429aef1289fb5d9078baa26f30c3024,33.58378628389427,3.457696184867694e-05
0,0xbfb5dfb67bb7ab2fc4765af073d4ed42f3787a83,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.457696184867694e-05
0,0x4d857c443836c384b52533cb93001f01015680c7,0xa6f67f089d142814e1df4fc404a4b0caad9d0134,190.91379999999998,3.457696184867694e-05
0,0x4eb2fcf1908bd21e23342b5eac499bc3a3bf4a94,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.457696184867694e-05
0,0x1df20ce366c25399b68b024eea04f3290c1e06cc,0x2b2f0e9b3995c18f12dd42408339ecb497175a63,0.0,3.457696184867694e-05
0,0x52afc3a6291bf71ec9505adb1213c0fd3a58d864,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.337,3.457696184867694e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.719248,3.457696184867694e-05
0,0x0a8155f90735abdb384b541f71ffb253e679596b,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.457696184867694e-05
0,0x832c4d7cece8ee96045f410f2d288cc3eacfe6a2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.457696184867694e-05
0,0x3ea4f48c7378e130d3f62e941ab4840e3e6fef68,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.457696184867694e-05
0,0x7742253c1f89d1193a1feeef152bad0fd3bb0c6c,0x28ccf1a2491e9dd05d303652677e5f260a014e03,0.0,3.457696184867694e-05
0,0x11875f37d776b72f3ef7797d32b95f1f6adbe11a,0x9c96ae65f13c84ef962a93220844be60c9f023ec,31.118539575754372,3.457696184867694e-05
0,0x1d3a292799e3682908bfd8b772750b7f1dd5141e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.457696184867694e-05
0,0x2cc17d10b890837e48933745a126375c359de7d0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.457696184867694e-05
0,0x8f65db2a8743d3e4851a60407833ab6f10fbbcaf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.457696184867694e-05
0,0x0f7d7c774b6a3576c3cb18b7fcc0469636940614,0x92a26975433a61cf1134802586aa669bab8b69f3,0.0,3.457696184867694e-05
0,0x6a30953fa47905a5243c05d60e5f3b81ac34931c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.457696184867694e-05
0,0xb03230703fe6c3164f80231c3988f159aa675d52,0x674db9ed00398cda936e1901e5fcd04996c4d058,24.29812,3.457696184867694e-05
0,0x1d718e3e52b8e05218179fa364d4f8429e1d6dcd,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4061280657912987,3.457696184867694e-05
0,0x40109171821d633c6b58b5820b3476d65d2643f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.457696184867694e-05
0,0x3b82483cf923ca439f817ec8f23051c52a116f35,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.457696184867694e-05
0,0x7e73ccc793e2448c4510249e71de9aee4442d7dd,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,3.457696184867694e-05
0,0x0da7c5366a0cdd79472a4da678bd5eb2d75e4f27,0xdf93dc811730e440995f25b36e192b3f661baa78,13.88464,3.457696184867694e-05
0,0x2ca0d4639184afc556eb5e48802ae002064ef124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.457696184867694e-05
0,0xdd4cf69e82529541d04a1b6b90e3d8e0fd073b04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.457696184867694e-05
0,0x6800ef5fb43c0855b475c0a7ca76fac1f1b749fc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.457696184867694e-05
0,0x5c060ba9a77222840bd625deeaa7d954b5b72427,0x2355839b2757880d08b978fc5ba73fdc6159b832,0.0,3.457696184867694e-05
0,0xbad28fc969aa06fa98bd49a71d72738a899da8a1,0x99698c57b4c026ef108370a06cf90fd7f800ab39,0.0,3.457696184867694e-05
0,0x074684f59a101ea0f1bcc166a99861856b516840,0x39a95b31828b2bd3b1f2be89a65749f0352f392a,173.558,3.457696184867694e-05
0,0x516f0c65909205a6ba9b30add2e9cae183216447,0x507a856f6c4c5830b6f450d1fca1513ff507b564,43.3895,3.457696184867694e-05
0,0xcc8250865c29726637657e1de24126351678b35b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.457696184867694e-05
0,0xc121fa20a677ae099a2d2c2e827f13aa89a6b067,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,81.366599936379,3.457696184867694e-05
0,0x2cb0d9816223c2fee4c2e5339618cd0347dc6a66,0x0000000000a39bb272e79075ade125fd351887ac,3471.16,3.457696184867694e-05
0,0xae15635b287afcda8b7e44be19437e287dd554a7,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.457696184867694e-05
0,0xec69662111c4097a45eb76285e185a32211c8b3e,0x39da41747a83aee658334415666f3ef92dd0d541,304.9474317024584,3.457696184867694e-05
0,0x5b05ae62665cf72b58bb4dd2aa3326c7f0c20464,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.457696184867694e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x9cc2d35be4d953dd54bb6f75f518909990e82e4f,65.56959586365433,3.4403403848676935e-05
