,From,To,Value,Gas_price
0,0x000013de30d1b1d830dcb7d54660f4778d2d4af5,0x00004ec2008200e43b243a000590d4cd46360000,2.9141239055746e-06,4.42261928519492e-05
0,0xa9bf428fecc148ca9f04455f475b29add1365cd1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0xacf0cc0903db359c2376484284ccb3efbc514387,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0x2356e3f61e9aeca98a2a9b9fcc9ab7b29847a176,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0x7a03a57919fcd0f9a9267c1733525aa85fc7fcf6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0x8788715c14c8dc331271c3c8da0ebdc502d52c04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0xb41fd55db4fec3ab655140fb199e3b1144d12b06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0xc988c5bb423f1f84928f6cfb5c1962d3c4943cc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0x1996202790e3d62a46286a5048f74d51b78bcf08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.7211533590671,7.547779285194921e-05
0,0x0001c887d29c4754437a6e62a4cc0a57fd1faebd,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0001b51657ef40183ff7a846a902fb72d04e865b,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0001a28e769018106e97942c99b123525ad9cca4,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00018f931ad6c2a2b3e9952f757241aaebc6c19b,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00017c3cd5150b525081ebcabe257c3d874c59b6,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x000169edc278eae04a61889cbede9a9b21b02a2f,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x000156f6b63c91cac6eb539db6f50521085c316c,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00014325cbad26a6e27309b53533592a8290f101,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x000130c97e3d6a965448cf44ba5eb9c89476deb9,0x4707236a0d657064e179b95bc63d6d9124edf81a,0.0,4.42261928519492e-05
0,0x00011d37c5662187ec1264e020b5c79ebacc840b,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00010a05b825ec95342306c553d0ed8427317543,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000f7298292bd2767109de57867c2787bcb39c7,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000e49f18a1b65ba42dfdfa5e52dadb5cc58070,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000d17a442b30ce782bd8f550f95f7edaa45553,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000bed4a313873659f62f7cf27b316d0123d79c,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000ab0e2006b796d3196bc92d55e65d24392f79,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x000098261d3124aeaa523e0e9fc701796b0c7302,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x0000856df3ae87af931b6af22cdac8d4bef68057,0x2a41e304d26f6bc4194e446f46473e1088fe7700,0.0,4.42261928519492e-05
0,0x000072e4d7fcf0975241843a146ab810377dd6fe,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00005f13d62aeeef6c65e50037aa62f7dea6d2ac,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x00004c09de7a9a53559bc2a760471e9e1681e94a,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.42261928519492e-05
0,0x000013de30d1b1d830dcb7d54660f4778d2d4af5,0x8dc8463900ecdc8826bcaec96672d5a2ed2224be,0.0,0.0005411744523279589
0,0x9e5936931742d68c07f7ff6503555e178a115c42,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7698592851949204e-05
0,0xe9d5268b4bdda1a23eb5c4e46a41ef80dab7a9b8,0xe70d15266f4f837cdb22bf8c394e2e6304615100,54.75138693705688,4.7698592851949204e-05
0,0x213ce01dd03739b591b400d80c92da9c7c2e1943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0xa6285c38034c6e22b48915f3e4841d1d75483210,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.89186824786268e-05
0,0x3e6d6e5a79b4a5426e0ae12cd19f0f937e4e3200,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,5.76658379178666e-05
0,0x0588eed1e58744ee5354c8ad0f89707b238c8aa9,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.16690002e-11,4.8136571395094205e-05
0,0xe47231e1c690df1b3de04492bd06011e6f75a599,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4314648203548e-05
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0001399929767821274
0,0x242510fe96a4fa2d4ac7de68cd41944cd71d4099,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.000119753615628501
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.708779200000001e-05
0,0xffcf85505ea53a0f4c7aa11bacd4150dec740f0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.793285913709281e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.25032e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xe25839bb91065b5963e4c57d611d6441c05992eb,714.4115760000001,6.25032e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.25032e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb13fa6c2aa85644e55be3ebffe0c45fae5129aaa,1706.3199980000002,6.25032e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb99539753a0d6baffe6596a2d3e2eb7e0a3294be,12.153400000000001,6.25032e-05
0,0x09c09fa7912562f9ae35d5edc9cab2cf04bc95da,0x1111111254fb6c44bac0bed2854e76f90643097d,3523.1012900492246,5.83711620407656e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x764ebfa2389605e8c19bb113bbcb0fa3ac399899,57.83629440000001,5.72946e-05
0,0x94d2bf2b9ae9d2fb15dda2c29b017f94623019b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.69004528519492e-05
0,0x53d02b67683ad5aa8f327dfc51527febde0e3197,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5749382e-05
0,0x040251ab8957d97654b504aff5955f79504e443c,0x74439a669ff01c9874ee0772773986f6dec4e12c,9085.596918165305,5.50774428519492e-05
0,0x2d8a8a5e69b69307a487bc01f8e64bd51e38f083,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5035746647768404e-05
0,0xc1c515f7a74b5667bc1b65b2f74f46b3d49bc641,0xde6f64d799194d5241a355ff57249c5299945250,0.0,5.3775292851949206e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3280064185039606e-05
0,0x713ec5dc5268aed81fe1c1c547835705d4341274,0x538500d1d89f608428332e1e15cc0efc82b2a6ae,2009.1227903476702,5.2085999999999996e-05
0,0xa1958a37c21372482deff4618baebbec23c9a449,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0349800000000004e-05
0,0xfc4192c20193df3ab7bcc968f0b89e940c865fe4,0x04c46d20536cb1407e44167db20dbe9dacef4c85,0.0,4.94347928519492e-05
0,0x737c430054dae3025ccbeabbfa4403711e65f9d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,43.405,4.94347928519492e-05
0,0xa087f13b74abef86a74db438bb0ef6086169cf9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.922127e-05
0,0xe0a66c69744e29ae6babab77370710cd5ab31034,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.922127e-05
0,0x285002d578f8e190c6f2119adc8aa83998070ebb,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,32.9878,4.85666928519492e-05
0,0xfa990be15bae4d80d86e51d6248df15bd50c02db,0xcaa04b0a8bad09c8e703e24bafb0e65d611b1eff,263.1517408626364,4.80714641850396e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x492fb16519a5fa8383a6d4168e31ca44a8a4115d,603.85036,4.80493052519492e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.80458328519492e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.7698592851949204e-05
0,0x541dc0d8588551075fb54c89d666144eccc50e7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.7698592851949204e-05
0,0xf6bb8b77267d7c5c7725c85b4b5ad35f6c86ffda,0xe66b31678d6c16e9ebf358268a790b763c133750,55.33142844591958,4.7698592851949204e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,274319.60000000003,4.7698592851949204e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x05237e2bd2dfab39a135d254cabae94b183c8bad,0.0,4.7698592851949204e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf6bfccfd77af8372e836815892ac0d3f98a023db,58.88296257000001,4.7698592851949204e-05
0,0xd1971fcbd8cdf77c4a221464b74ae8bff932c3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7698592851949204e-05
0,0xde8adee3fb8fe9026bb09216edec335761982831,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4f6cd7d5889a59887290ed90e0937301debd1213,162.36595160000002,4.7698592851949204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.7698592851949204e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3d3a584b72861daa0abc2be5853d7a78a9e97349,25.695760000000003,4.7698592851949204e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfc84ac73120f18a0e9fdd761813878551fb33256,1285.600420066,4.7698592851949204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2592e904f21ce308249a8ffb25e82e35c69de163,84.24490339600001,4.7698592851949204e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x55eb1fc089a88967aa9ebf9991290716d8c58611,23.684250765999998,4.7698592851949204e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb33a6890fbbd732372e812af6a1e730c3e85f3f6,124.06063977400001,4.7698592851949204e-05
0,0x51c96a4fe79e46ec6a5ea7513f282ad02780ac30,0xd6d6090512a0772cd6b89b4c23d53f26f0fb831a,954.572274376,4.7698592851949204e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7698592851949204e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe5524c2f35c3cf0f4986c99f9b1013b85b7256a6,23.055763728000002,4.7698592851949204e-05
0,0x76c6dc8ee4f48cb309884432039e90dd7781b868,0x80e04e1f86d972092200cd9f504c9603b7a32f7f,59.946157605581796,4.7698592851949204e-05
0,0x7122f24d3978d564369e2a40c8ef548138c58ccc,0x18a985013953eef18bec356ff99f3e30b0080dab,88.02727252759932,4.7698592851949204e-05
0,0x1b85f45a6b4d758a32f1a8dbfe97473731abaebf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7698592851949204e-05
0,0xdb59f54f833ee542ab4f99cb3cdd66cd1aa7b318,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.72422509224664e-05
0,0xdc8af4218c2ddf73f574e6b7d142abe976be04a6,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,4.6968194579e-05
0,0xdc8af4218c2ddf73f574e6b7d142abe976be04a6,0x642431623ae5d73c19fc931aaea0d4677303880c,0.0,4.6968194579e-05
0,0x6f3e323011b23c7e39d8ee9b5ea2c73d597a19f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x4351159b71d952546e6406d3900a56acf0a8d336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x37914fc2a24afeed166d2b959122db6f191a8e0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x2a69ecb0361f5f4fdc72be82e32406c85610370d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x716d458a84a240b17100deb69afe3317fca8dde5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xd0779ab73e4d2e69a196e14a03bcdd7540af6bb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x366fc597c475fc0bc3449c5dda4d181c94323efb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x57e515cebbd3d4a133cfc032e47806846fcce3a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x6e4722e9a3157c8390c87e2091ca08c1b0ec03ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x0ef518322f164957b8c662008c2ae40758c3a7f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x9d4b9782ed521f1aef4fc2d4b2effc073c96dde4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xcc9a0d2a97fb8dd7090716110ce53b9abfe8ebc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x1867ad17789378d2f7f7316cb60e535475797ce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xbd270fede30393cc5edf861f40e940ff2021f440,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x13823e00a271c6a41995c98d4e1ab05e56d18118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x61d8c90a57b08734610ea11560a753328b138552,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x5bbc004166d0384155bebcfa4c817b6890d9bd88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xe6507dabb50cd8b0af70e3c1f2950a4ff312cae9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0xe10cfa26d206771b628c229b54b39be360aeb0a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x7859fe718a8c9c34a8d64e636aa734678fce1bab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x60ca178ee3544bed38f851261b4bbc65fe8a13cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6679540814572804e-05
0,0xd8c697dc9dfc6b4028be9168cfac219739d65b29,0x7d0c0b09330d934e765150c5019e7dd6d66e2d4c,3.7579544306718318,4.59623928519492e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.59623928519492e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xf76d0a5b5b6468f8ab6cec1f1c94ef6e2bb35f5d,1.738786938,4.59623928519492e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x23e98a05e276d528821428f3b0181d99cd2328eb,251.749,4.59623928519492e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4a22dac30b2bd5e091ee6a8d4481e4fb242bf618,126.665825236,4.59623928519492e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.6830492851949204e-05
0,0xe30337c6c904cf7b44c7e374ec427873c7aec95e,0x27600d752860048e83c0b45594bb5b3f1a3d044a,0.0,4.59623928519492e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.59623928519492e-05
0,0x4b3ffaba41de8a4deba275965b26c2a376946bd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0x862af104d87ee6efcd388c0e64195e0266ebb43f,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,10.8407998122,4.51412e-05
0,0xcba82b247e711520ebe9b6587c7902a1bb0cfaa8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.51412e-05
0,0x93c26daefc56476d34a9ceb02ec7bf28ad1808d2,0x945966c2140fb1092296f9f36226875d3efba4ea,476.93124054599997,4.51412e-05
0,0xe790330e8865e7d9dfe4c8378c6e8242a86fd7d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0xd4a57b292aafe891bdd79ada8e0494c1d62e3be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.49580594639624e-05
0,0x76a1d1f62800c515081a299ef8476e93d91e90f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49206728519492e-05
0,0x2efc7666d946c8294db7916652d44ed85f30976f,0x925061b3ef39172dce5d868c3daed27ccb94bfed,868.1,4.49206728519492e-05
0,0x583245654012889f000fa87e2226a7a0989a9b7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.172,4.48338628519492e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.4808745331623e-05
0,0x25a9c397c5a6ff35730b73557dec0bc439c078a0,0x881d40237659c251811cec9c364ef91dc08d300c,130.215,4.47470528519492e-05
0,0xc57e80d698b3c489b492b100d407d6fbb1d75497,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.470715e-05
0,0x022fb7ff75917bd783f38f1236eb021301626f7f,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.470715e-05
0,0xd1a1efaa3faf9e2ef75ed2e5c8558d84e0e194f6,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.470715e-05
0,0xcdbcf2e22b0593dfcf12189692812e5376cfabfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46602428519492e-05
0,0x482b01c78582b9530131617eca808636e1407a79,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.45990641850396e-05
0,0x69813bb7712686781a20043b717bae85e7c6dcd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45990641850396e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.4488901171718206e-05
0,0x9ba1200eadbc5058f7a7c98370528011dddc60e6,0x55fe002aeff02f77364de339a1292923a15844b8,1000.5546535681369,4.44628493657118e-05
0,0x9c78ef5a304a3aa98b010168618ff8614ab54ed5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.44567055390112e-05
0,0xdc4407abeda5cbdf9d4edd19a6cd5d0597e5b997,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.44567055390112e-05
0,0x6966ce7496a59981efa8d9287ebc8f1da0336be5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.44567055390112e-05
0,0xb9d344b1a2cedb21de60952f0fdd7ec567014235,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,48.613600000000005,4.44567055390112e-05
0,0x9605f23f17787ebe100e3c55a007bd95211d397c,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.43998128519492e-05
0,0xbabfaba353c05d882cfb2201f039fa759b45f727,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0x61b7104a06f3034bf9f62171dd9ef19f5c9397a3,0x77114f02b0e7f5d36a2b78ef1751753d2bac1b37,8.681000000000001,4.43998128519492e-05
0,0xd4f60a1a59e93368d265c8eedb05741e726c6d25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43998128519492e-05
0,0x37a1ca85fbef9c67e0197f6d362a6e41612ae4c5,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.43998128519492e-05
0,0xe897248b60e26b6efd403d309755fcd2ae82fa93,0xc8d64dfeef9b2bf7a03fa00c91abd85f35a85f25,17.362000000000002,4.43998128519492e-05
0,0x59549cc58e26ebfa6066ae4fba18a155a719a1db,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.43998128519492e-05
0,0x4da6f325d4076c4e84f4d21cc25162c0f2e4c547,0x9f3b44a52373b3b9df98bdd320b58200fbe3c7f9,1562.5800000000002,4.43998128519492e-05
0,0x4cc246b05e21a26749504eca5f8da685a2a2e9ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.43998128519492e-05
0,0x90e984118aa0e7c8ebff4e644c62cc8986ee6d17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0xd74d5780b921d2fb2b0f4ba0d9c6be21bd6b328a,0x64feedfa14ca8fe8a366ac83e5c5788febd76eb9,0.0,4.43998128519492e-05
0,0x6d74df4d3b6b725e3c8e99c74e72bd0c292c0171,0x7ce8907505abefa4fb62a5ca6050ff3153a5f647,1736.2,4.43998128519492e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0x52e0b02a98de6829d4dd542656a9c92c0c82d944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.43998128519492e-05
0,0x832d3ee8da1ef5101d15c4ea9f5a94161949b6aa,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.43998128519492e-05
0,0x812c0b5d1c86f0730b1b3bc9ac19343d7adf8285,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1406.3220000000001,4.43998128519492e-05
0,0x3772666f24595b15dff8a2140e9ef801b9678da2,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.43998128519492e-05
0,0x198241dc1feb24298ef3bed1ada8eff78cfe3cd2,0x16527d2d26a26551bebbea27080b5dad6dbc12b5,2.5067498303518576,4.43998128519492e-05
