,From,To,Value,Gas_price
0,0x5237eb109c66125c63907b91ac1473df8a4768b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000354860590865213
0,0x443dff63c2634ac5ef5aa5bfbd194a503c734de4,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,0.0003570126445297972
0,0xbe13cdaa0b54e0b0c08fcd91f89e786b6ca6e018,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.41500000000002,0.0003500474748011248
0,0xd63ea40106a0a7f6a068364d2788a14143da26c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0003500474748011248
0,0x723144a4d6ebd188543aaf209972196a4f5cbf04,0x3b87ceb9af7ee09da712840fc041d23c02205f83,0.0,0.00034883
0,0xa30622a0061513b1b6971307b66e8ba4c4f52f3c,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,0.0,0.00034917539980286894
0,0x759ec1b3326de6fd4ba316f65a6f689c4e4c3092,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.0003535357748011248
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.0003507759269374153
0,0x309c4f3072526288e89e0f5213b14baff4b31ab9,0xddb7fe119acc280bfb0f95bde0fd6e4e6cc589e4,0.0,0.0003575228289177453
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003507759269374153
0,0x0f3f32f5f684bb6f99b6f414ca27cded9e2d0e87,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.98452748e-11,0.0003452591691050924
0,0x77e6257fb7b782e2a293ac7e6c7adb113f2807c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003460359298011248
0,0xeeef0db7da0ee3cd0fe4172aec5431f02dfcff74,0x178a86d36d89c7fdebea90b739605da7b131ff6a,340.10925000000003,0.0003449894398011248
0,0xec4449ebdf30104b5fa09f576ad760191db82280,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0003448833546959212
0,0xad84bb8ca42667919cb6366ee207f674eae7662f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.0003507759269374153
0,0x0336e78e4d09b8a6a84d34d0fd103452de57a7a3,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,0.0,0.0034685532183434723
0,0x0593a1447f14c5b8c6b635d40b1cf8a5e1c0f3d1,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,0.0,0.0014017389091624769
0,0xc600b6902ed9d2817b00d26dfea57c808586c40f,0x8e5a6e6fb4926284774a437241769f9b30c2f743,787573.5651324978,0.0004632648270629525
0,0xcffeb857135b08a29b1a0734340ed0c993e9212d,0xcffeb857135b08a29b1a0734340ed0c993e9212d,8.620461375000001e-11,0.0004353011296354959
0,0x1a54220656fa426a20331141324260398a549314,0x1a54220656fa426a20331141324260398a549314,9.959968575000001e-11,0.0004353011296354959
0,0x3e72058a0d43b1523fc6c13e5d7d2f0870a76b51,0x292f04a44506c2fd49bac032e1ca148c35a478c8,26.1185241595,0.000387131534
0,0x3352359774e4e4a3ff17b4122ceba813f0ad8b1c,0x378d79a03e3aef0afeb9fbdfe2261dd961e5e9c2,19.375164250739438,0.00038710697860225616
0,0xab762b2c7bd687a2f37c20bb9f72367d9e7c31b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,218.01875,0.0003849304748011248
0,0x9719c8bd57dd3dda4f4816772d84c7db6abdae84,0xb5bf47b65c12234fdbe3beff5ebadc8d9ee48f8f,16834.94746887409,0.0003694075398011248
0,0x048fde2d3d47f54d3e7be0be7a40e1cb5aff5d72,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,0.0,0.0003634666965810888
0,0xb7fe51032468fdb88e309b7300452ac3b1c6ab89,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,0.0003621275241724255
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0.0,0.0003507759269374153
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003507759269374153
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003507759269374153
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003507759269374153
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003507759269374153
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x56f1471a5ea95ddee90f91a228f3e145cfc6f5d4,20606.2531984,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2c9023bbc572ff8dc1228c7858a280046ea8c9e5,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0003507759269374153
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.0003507759269374153
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0003500474748011248
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x5e00226eeb03330d509c39043458bb29e47d2215,153.85096826739598,0.0003491788881011248
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5012636f52ccd40d407f3ec205ae6514b3e183a0,1829.684197373,0.0003486521548011248
0,0xdcfb1850b8e54feb18672c81b2b950327fb97c31,0xfafbcb2b945fe2692700d4547595d87df5622d7b,348.83000000000004,0.0003483033248011248
0,0xdcfb1850b8e54feb18672c81b2b950327fb97c31,0x021491158eb83ea6c89247a63adf7f2b764dcae5,161.67530980400002,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x183b93f34c8fca138be483636f970bac1c901c1b,87.20750000000001,0.0003483033248011248
0,0xda1a8e3fb727adddbf7847e3b05cc8f649350f39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3e9198f02e018ed8b4179caee2d3a913f3278ca9,87.20750000000001,0.0003483033248011248
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x6649ee01ebda749345db4644030a8f7d2270bdc8,139.532,0.0003483033248011248
0,0xc84b631b58cb9f51a19eeca3044b24ab988b0a99,0xf63edc0810bf7de2372c6a2a24090f8accff1613,21.730536705984733,0.0003483033248011248
0,0xa2b6e200ad6c57c7514d3e743c0b3646235c82f9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.0003483033248011248
0,0xe1ce0d0f983bb22a1d564773d5e189cf73ee0acb,0x37776ec5637505ac53895d1ee8eb747f0a38f499,38.57224560545298,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9c623b272a0e07b155ba4d9c0df4e4de9cd0e70e,87.20750000000001,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1e0252579923fcd54f7199271022f3145ef3aa04,87.20750000000001,0.0003483033248011248
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xf214798a8af12ad98e173171ee2d8d7ea11ce75c,11.665316642753407,0.0003483033248011248
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x960639f295aa53a6e196d4753c03bff48ea80192,87.20750000000001,0.0003483033248011248
0,0xde0ed312c2a3f9a105a00a2c65d4487be7249e18,0xe4b91faf8810f8895772e7ca065d4cb889120f94,0.0,0.0003474486202967783
0,0x89a500ae0097f7f2a124dcdc18d8056bc6d856dc,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4415,0.0003474312498011248
0,0x60c1c1099b0c5b811d19c46bca1a0a16606aad75,0x00000000000001ad428e4906ae43d8f9852d0dd6,153.1782296,0.0003474312498011248
0,0xc34fb6257dc1130f31cfb2823ad17b6b9e1b363b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0003474312498011248
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00034735306376525876
0,0x2cbc450e04a6379d37f1b85655d1fc09bda3e6da,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.0003466947175428735
0,0x13eef4ef8fca471f242ab0f8f49a3db6017ada33,0x91093b87e50311f88bb38608eb6ecd015139d708,0.0,0.00034655917480112483
0,0xf80d4f05c202990b1a3a0bf98f259037ed8637a0,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00034655917480112483
0,0xcc2d97096bf1e2e5eaa1b69158d04944a29df13a,0xac1634313427618753b14a597daf3811c508280b,23.066285710997416,0.00034655917480112483
0,0xd443ed424f819375fe9d0cb31d9a655486f4170a,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,0.00034655917480112483
0,0xf2ef6ac0f00bc91b3cb5ffb621b64c69e87b4f77,0xd8e6f71c525a79c63688858b78e7add79381e679,36.964862521610414,0.00034655917480112483
0,0x670c1dbc65e64b1a1548fb739918f8e0d5b779aa,0x3a9842bb0317d977f510f5d2f7be9b3a2a420464,48.836200000000005,0.00034655917480112483
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00034655917480112483
0,0xfa9065c403ee34bf4b15d3633690ae6772553790,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003460359298011248
0,0x4ed1319b685d86514e0cef1731de46d0c4639437,0xaaf9c7d451f4b3fb5b621a4c3f517520db62cc8c,3363.9639914033287,0.0003460359298011248
0,0xe659b60a1231c4a34c40183582666e87fefb9b1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003453382698011248
0,0xf15be71508636042c3ce18a0fade2e1c6b786fa5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003453382698011248
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0003452591691050924
0,0x8808528b90944d93fd2b5c79fac546259eaf7d1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003449894398011248
0,0xbc486420659a2009987207649d5d0b401349f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003449894398011248
0,0x401def1e16bf9c96935efc03e53cde24d9ea0fdb,0x0d1ea18e44247f280ecddb65c93b520354fcbae0,170.45811666100002,0.0003449894398011248
0,0x2117bf88b4cb0186eaa87500a045fc998290e42a,0xcda72070e455bb31c7690a170224ce43623d0b6f,784.8675000000001,0.0003449894398011248
0,0x313a7ebb143ed6edc9a3badade427cafc5b34ccb,0xbdd1347941ef9b3ff22fac3d3a2a0a4efd26a38a,35123.64067998092,0.0003449894398011248
0,0xeec3687bf36b9c57cfa8a571cd785e96dce4e051,0xea0a46cea38143f31707c1016d89386f07f353f7,488.3620000000001,0.0003449894398011248
0,0x75cb13f891b535aca05f14313b3fc92e33cf54d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003449894398011248
0,0xf864f9b5d8346bd09a757ad21cee1ad2449b53b6,0xa0df8a72a5b1a775358c4f146366bdd08731b211,87.20750000000001,0.0003449894398011248
0,0xbebaf61629f0f3fed201125137e347fd04c9f5d1,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,0.0003449894398011248
0,0x5b1534ac3a247c5a295c99d4ab6a8072a9980892,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1744.15,0.0003449894398011248
0,0x68ae44e5fe22551c7e1bbcc59ca4d94778f49c05,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.0003449894398011248
0,0xc55d765bbd35e495ea519f0a170dedd30363e114,0xbcc94f4c922736925e0e9c15391657888e85f435,122.09050000000002,0.0003449894398011248
0,0x4dd2a0a721e10740b94ff991603950658f2512f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003449894398011248
0,0xab7366058f5fcadf64d3a700f12e57429f273502,0x0000000000a39bb272e79075ade125fd351887ac,13953.2,0.0003449894398011248
0,0xd259f95031df1d1ce614e62a21e7b51e5a666779,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003449894398011248
0,0x5fbfebad82d89d6ac7bc5708aad1cfa121d71730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0003449894398011248
0,0x344431b62a7ae7f69b6ef0a04ce0bba641fff063,0xee032424e7fad60517a11d4c9525146de6c13def,69.766,0.0003449894398011248
0,0x95ff7c01e06796bbf959085a942b33554f1c2844,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.0003449894398011248
0,0xc54eb8fe52ae899045e50edf04eb1c6a6f28a41b,0x00000000000001ad428e4906ae43d8f9852d0dd6,686.2933744500001,0.0003449894398011248
0,0x9f579e7b43b940007ee4bff7be6898ef3a0c33f7,0x5e16302321a0880d412e3bc89094fa4720b91aae,872.075,0.0003449894398011248
0,0xdb416840b876a6cfd878ba6af02238d146dc016f,0x1022245eb550f9778209ca4514dcb693b45498be,2965.0550000000003,0.0003449894398011248
0,0x6903f2c0e5d8643ab5e92d9fe285873c87e72d4d,0x80c67432656d59144ceff962e8faf8926599bcf8,28.255230000015708,0.0003449894398011248
0,0x86f248316668305df529e4e1cd586c5e6d7b5140,0x1fd0c6f5756b9e253bf0438502a9c26f9635cd33,1744.15,0.0003449894398011248
0,0x37cf6f0c4072e0b82f4f508d701ad0c1fcfd1109,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,17.639984297049963,0.0003449894398011248
0,0x143bc5a7cbd418ce47a349442add62796435174d,0xdec5332804c0ffbd1faa8a1b07c6cc8532cedb7b,174.41500000000002,0.0003449894398011248
0,0x7737ab810cb00d65e8827b9bbcfb9d49b28a460e,0x3ab6009948cbfbe145f5363fd864351cabed50d5,0.0,0.0003449894398011248
0,0x17a50fc210ac1174c24e2d0910bcf78d94a9cf0b,0x3a584f5f7885b33c09e47761a64ebe3b06f8fb21,174.41500000000002,0.0003449894398011248
0,0x5dbeeb059f7e2cdc7bce43a8327ac68e6116f26e,0x080df9a0ca1890b57535da47c9c435fe72900b01,872.075,0.0003449894398011248
0,0xc9e4eb3a1777146ea9b8249903a47cdf2529da1e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003449894398011248
0,0xa7e5fb55a3e0fc1ad9d50e0add3d925e6a596a7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003449894398011248
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003449175196398311
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.0003448901876826102
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00034488335469417706
0,0x16713374d0861b6b4a565775b9c6df4179785a51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00034488335469417706
0,0xad63c3d749b4b94b33fd5d2261fb5e8047d89470,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.6225,0.00034488335469417706
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00034488335469417706
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x003a4cc04501e9adecf850313db2d3797df801a2,5118.39617818642,0.0003448150248011248
