,From,To,Value,Gas_price
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa8af012b337073bf92a5b2554e43ba4ff5785351,233.149612,9.31422821855988e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe6fd7bf1eb43628477f6e32130155f757eaa2fcf,14.97605376,9.31422821855988e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x40fadd5735d5cc7fb7c71e88b55b55af6b4505dc,1735.129240228,9.31422821855988e-05
0,0x63f81bc788e6b48853111df3ec6d694bf6d52e40,0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25,0.0,9.31422821855988e-05
0,0x75763da5e54365f31994e53705edac4b4e51fb68,0x75763da5e54365f31994e53705edac4b4e51fb68,2.368135902498229,9.31422821855988e-05
0,0x07cab87fa2ac6f9a7bf7501838882d150917d25a,0xe9bd3aae191e080d0903051398ccfb16410cfd94,8.956718533748058,9.31422821855988e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf096e6f2c64a8bad0454b258b6582f632b15ede0,501.00848,9.31422821855988e-05
0,0xdf95a95b1cc6a178ffbf0f8026574db907c7e8a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.27745159467088e-05
0,0x5366ed6258b305cb1070f01ab7f616b9e8d057fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.27745159467088e-05
0,0x27089678ad196e55220d637e3999d66dfdc38152,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,9.27745159467088e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.27148248513648e-05
0,0x92917c36ad240318e528626c6b7738194d6a93ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.263007406753319e-05
0,0x4688ce39a79a5f7e7e79c9313f643e1f471a4f25,0x00000000000001ad428e4906ae43d8f9852d0dd6,781.74,9.22736821855988e-05
0,0x9a36c3a2a328f0b018bc4824b80199c6337d6650,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,0.0,9.222156618559881e-05
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x1337def1fc06783d4b03cb8c1bf3ebf7d0593fc4,0.0,9.222156618559881e-05
0,0xeb0acc274df5b7d044cfb4a46fae6f4a4364d302,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,5926.97896,9.197835818559881e-05
0,0x9fe43a07ce54dd95aa9d6dd9a2316bc198adfdd8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.17698941855988e-05
0,0x2c2cecd26e8b3f9343c91265d0fdcbc396797226,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1737.5588091632217,9.14050821855988e-05
0,0x678a534585ba557ee592086e4e1512a03a93f570,0x58b704065b7aff3ed351052f8560019e05925023,475.7941020239647,9.14050821855988e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x3c022a02fd20a9504248993cc7d2e15054e35058,86.33884,9.14050821855988e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,9.14050821855988e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,9.14050821855988e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0.0,9.14050821855988e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,9.14050821855988e-05
0,0x1422eddb68e2095cc56f671ef42bfedc87985786,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.084446469121761e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0xa85742bf085cb9e34df6bad48c203175842b3cf6,130.29,9.084446469121761e-05
0,0xe10f60256fbbd9378cfeab13f21e3051f24c30d6,0x3899f4ff389fba90406a61c0d203743f00459e4b,28663.8,9.07970621855988e-05
0,0x4a6a2e497bb64257b87789311e0b59e49c250d06,0xd3b806fef424c6425e67b9b22e7aa42c14554064,656.859552199079,9.07102021855988e-05
0,0x8534e505d1221707d878c4a54b2a591d1430d043,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,9.058859818559881e-05
0,0x207e10e5d5ef6a994cc748683631cd1f185ed8da,0x0300d6a5927f05949e6d35c175d64a1fc6bdcb8c,7.172375627169651,9.058859818559881e-05
0,0xd6691183aca082b87f046fab6a9ecfcf89990f15,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.0510424187336e-05
0,0x9c710e77d634487e95ac165455c83d66751183d4,0x084b1c3c81545d370f3634392de611caabff8148,0.0,9.0510424187336e-05
0,0x819c0b109e6f8faa9bab10e5b98866b3befc567d,0x83517d53dd2733a1d9584389096a6dfa913db13c,122.15469240000002,9.0510424187336e-05
0,0x7198f8a7fa95192c2a52ad5f682dc1acecef6f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.0510424187336e-05
0,0x81bc9abe429d84bedf9f11cc7e8805242d7548d1,0x37b3eaa83c08c61157498b579c3ab3fb4a1a7f17,208.464,9.0510424187336e-05
0,0x81bc9abe429d84bedf9f11cc7e8805242d7548d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.472313418559881e-05
0,0x16224283be3f7c0245d9d259ea82ead7fcb8343d,0xc36442b4a4522e871399cd717abdd847ab11fe88,10594.630829365207,9.0510424187336e-05
0,0xdb69e3f4f8b8122f540aa599cb55f18868cb38a3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,9.0510424187336e-05
0,0x7833db851b29fde73dbe739be5a0338f6a3c742d,0x8782695452adfc00ecdac202fa53e5a13dba8073,0.0,9.0510424187336e-05
0,0xafaf9a99b6c9711035311efe6d959966fc625814,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7817.400000000001,9.04271479979292e-05
0,0x047658a0b8a485f77b0e10baa8da7a581e4fbe0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.03104455546336e-05
0,0x9e76e0c6f253e7c7593bef97b67d6f2a9a27c67c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.02041999400556e-05
0,0x7ccd62d45c77121e4762230074a934765df4824f,0xf36f653de98778526bbff3b971e014560b2953cb,173.72000000000003,9.017340738559881e-05
0,0xdf50ec67e42a5e1f50965f5fb19bc9aa2ff397e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,2953.24,9.017340738559881e-05
0,0x91da82cd6d9c24361cd4fac79c1b278eba130626,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.017340738559881e-05
0,0xfde7019cf4c8f17d6b658224faf89c71456be39a,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,9.017340738559881e-05
0,0xeb2d66feee096bc90322933198aa614e5bf1731d,0x043cd50151186c39813dc404529112be03503a80,29.50379231343965,9.017340738559881e-05
0,0x1b4862f983aa573518b612f1bb1579f4b02796cb,0x0000000000a39bb272e79075ade125fd351887ac,2084.64,9.017340738559881e-05
0,0xa2d6a2c51b2ef08b5363710dd3ab7db4e62abc9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.017340738559881e-05
0,0x2b1f96103da74d95fcdadb5864d22de3ce751835,0x79cf99d985e6f13d4f62bd90dd4e1410989a9b7a,40.621816200000005,9.017340738559881e-05
0,0xc2d823fd25c0e5df718e12cf62b328baa99ddbab,0xa8402c37f37182921065688d35289499b45ba90b,173.72000000000003,9.017340738559881e-05
0,0x4af264069b4a3e5f9cd16f2a0bb415ba56eba5c3,0xca6ffafabf87b31535535caf35906ff6cef27e3f,173.72000000000003,9.017340738559881e-05
0,0xdcf078a2d999c10c2b1919d64ffc11745508660d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.017340738559881e-05
0,0xe78995010f9974134c076e96b7c03718029df9b2,0x9332c67e8ca85cd3e24b4731a59472056ab71fdd,868.3548974732457,9.017340738559881e-05
0,0xb01b6810075a425f0e7ff26f7dbb688e38e1daf2,0x901e4d8f090328518ae4fae1536fba64f648475f,0.0,9.017340738559881e-05
0,0x142668dc89e7e69ce985643ad3759fa8c518a884,0x0000000000a39bb272e79075ade125fd351887ac,52116.0,9.017340738559881e-05
0,0x8ca085d6f8111b24f9e3d3584e28726ad3aaa940,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.017340738559881e-05
0,0x54529c88ffe384b4ed6c3d78803a98d176f3e199,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.017340738559881e-05
0,0x834a06e33bd40aaf144f230959b2460bff295c9b,0xae60ac8e69414c2dc362d0e6a03af643d1d85b92,104.232,9.017340738559881e-05
0,0x898e7ba5997edf98ac95e19a2d8dc417fbe80621,0x885523263378d6f27a5b8c533ad3b05ab9e105b5,0.0,9.017340738559881e-05
0,0xdfcba7eae632a6ea1be4d1ce59700b2c23db8435,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.017340738559881e-05
0,0xcb4269c7156c9c18a3ec88353c48000f79ed1359,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.017340738559881e-05
0,0x29efb15bdcd0a6ce5bcf0b7811f227080fba0427,0xee7c31b42e8bc3f2e04b5e1bfde84462fe1aa768,0.0,9.017340738559881e-05
0,0x29f0cf310994afc60be5a75cc65943f213d92731,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,9.017340738559881e-05
0,0x2eeb1c93abbac4dfad439e5e91aa4841a285b6ec,0xd559428b69ad0cef4bf0aa67a374330bbff835a1,7802.26299466,9.017340738559881e-05
0,0x4fbf3a700d90e8d3ad11f5f97cf023a00ee28715,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86000000000001,9.017340738559881e-05
0,0x477ba2f299cea4749d7e7c6593f2f8a839d45409,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.017340738559881e-05
0,0xad0c0434f4392ffc3b80eb06307a1ff0fcc18ce5,0x7f436733b4b09197a1068d21cc1c88f4e908e606,0.0,8.98416021855988e-05
0,0xe8ccec86cc7281e3434f47fd7f0e624928175b87,0x6f6ecb503a0242ef4a9954b1648342c8210a9ae3,6.061713130890635,8.98416021855988e-05
0,0x3e15a4cb2924f98dd83e9cd62e6ddeacce7d2aac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.98416021855988e-05
0,0xa245bff490f50d2cc2670a72b3415dd258b31881,0xc3b0346df4bfa2b3615ffe2017824938c511b356,0.0,8.98416021855988e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,6056.80787453038,8.96678821855988e-05
