,From,To,Value,Gas_price
0,0xd4bbcd01ce6c1a92b669b1103a98e02588c47024,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.10871288742208e-05
0,0x20ffe0805b11eade5083f9f2f17d876a9d41e617,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.09133688742208e-05
0,0xec9bf38c72d871acfffded3342fa7e08a61bbbbb,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.90020088742208e-05
0,0x65840a9471a8df058e2afeed473cfd82f16ccccc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.8306968874220797e-05
0,0x930e11d6e415f11afb687bd67abbad1791888888,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.8306968874220797e-05
0,0xce2097e8c9804fa8890439595cf0f30a3564ca03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8301907252854396e-05
0,0xca674651ca05e69d46b22cd68cf74a18701fffff,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7438168874220796e-05
0,0x121a14bbc41178a8d5a7d48f5d5256d47976d13b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.72644088742208e-05
0,0xd3992665d3eb5dfa960a5cf871eb4828fa218e8d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.72644088742208e-05
0,0xff2156f980d4b012b9a56d2ba75635cee54198c7,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.72644088742208e-05
0,0x5904ddd1f5a9ca06dcc04d79ba4628f5c07a49b3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.72644088742208e-05
0,0x14259515c9d957dd6ce338f346afa80e05f4ca29,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.21996896e-11,4.2907060029811194e-05
0,0x94a21e6a7b24573364c4d445b702e46ebf5790c2,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,5.0739608874220794e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.72644088742208e-05
0,0x4128008782188c578c215b3da1a21494b93b8857,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.8301907252854396e-05
0,0x5eeec4656d5883eec2f34715a5b2ee1d008dfbb8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2113742873359996e-05
0,0xd26565b44715ef79fc3a9794e3a91c7d5ebc73b5,0xbf3bf5226c0d3fc6ada2efa353d1b19b44a79723,5.2128,0.00012331189781395198
0,0x1c5bd5f3f308e8d501b813689fdfffda1f4c1836,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,347.52,7.29792e-05
0,0x6e05eb6b642287782c988a5413a161de6c9ec5ab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,347.52,7.29792e-05
0,0x99458d952dc3f7635cfcbee4457ba746e2244877,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,347.52,7.29792e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x3bc216c3fe5f88368d7198d1618d95b787c1039f,1.3022013048857712,5.40820000419744e-05
0,0xb62f6823af35306ecdeb181405f813009c7ce374,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.29638057874368e-05
0,0x9d9458a88124e1ef50cab4838465d93a53393348,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,72.06365856,4.9208832e-05
0,0xbdd1257b30783b536107c1a82d94d650c08f1a79,0x039daf40dc55ecc09444025f532e3e35182a0339,20.69762127953447,4.79669947844928e-05
0,0x217971178f78b4ab09189ca1369c6101823c65ec,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.72644088742208e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.726272e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.65693688742208e-05
0,0x24b063b7171669bf9811e47d3a85c105896582a8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6395608874220796e-05
0,0xcb73479b2d27120baeb9a140f114d08e5c4f1cef,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.6395608874220796e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.58743288742208e-05
0,0xe477a9d753ebe88faab8c1db234d55c2339ddc0b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5700568874220794e-05
0,0xfd6949e5007f7f84b845ed9badc6a4652e94879f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5700568874220794e-05
0,0xdad9f6cccb4a76d2bec6c01655c299b94c1355ed,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x08b349dce68c365a182aa6fced541c4b6d79e91a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x2360f0f7e8f29231d844faed5de568e491011504,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xfbc5bd681a20b5f4eac1d0db529b81c028699925,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xe8b52916a11e3f4ef5f87811fc5edc112ce4b63c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x60996e3ce4299e4062a5f40da90d951ba0429644,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xeb3a1c9f6a0305957a8be6caee27ab25c2ea23f8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xc986ab5f1e6e4555f263727b3d013af095b6c1ea,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xbeff97d345baa117f245a5cede3530830556fa1d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xf3cae6fc6f70760cc08062256e395cb0db52ce87,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xef2befd1c0861eae1fba4703968d885430106539,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x6264e10f53bfa97aa0b966f01e63cf60636a9c2d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x9e21ea54ad0da87dd6f2968f9529a3d7de900a6f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xa0041264f924f00c6714d52ad90e58868bf930e6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x94f430aff5e6efa783b67af040c8534c3af69a7e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x7842cf4a8668d4fa74eb033878a3b5b8ae52f86c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x3ceae39c964eace130886325e78ded552f415124,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x02cfd5fd2898eba09af848950ff7a542c75de3d9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x813aff0d9f488fdc1aa48f03fbd9967aadb4410f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xf0784bad4b19398e23cf66b49bba79bc760466ac,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x838bda668e50c5c2d6b04c50380b58a8ba422f74,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x1aa2af78ce24dee2d17219f31b746debe4021d30,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x5c7f3e12a7c86d54e115affc0162124589e4497a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xb3707a1d3f5f92dadf897f4bf5ce506c0faefbe0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x18d4abe1c93ff40f957124eafc1f632a9318bd8b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x4652b1ae2a9d0050dfa73d2b4c87d9b3ea175eaa,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x6e3e9b841f2c0e8a85596cb3d413779479cc724c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0x64dd2d8ca8016d0af6095115f5cf677d950e7935,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xe9b53ee1ba333bbbad111a4ebcb08178f32013da,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xf908c3b9b8f1e1dfb6152c47aceb5ab605b72246,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.5700568874220794e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5526808874220795e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5526808874220795e-05
0,0x87b97e7b0fc5b6752d4c6fbca9d5dda1210f6b1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5526808874220795e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,4.5526808874220795e-05
0,0x5575f110e44f54ec204110c85a5204205b63f997,0xe66b31678d6c16e9ebf358268a790b763c133750,1737.6,4.5526808874220795e-05
0,0x3ef98d932a32fc96e3da80e9c7401a54028db9df,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5526808874220795e-05
0,0x4c35616c2cd3229467ce13d5e6d4a6e393194609,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5526808874220795e-05
0,0x8cf9af74be177cb17999a25e54d633c6fc0b9cbc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5526808874220795e-05
0,0xc5492ae5d8bc4c1e1dac5f19630f1c3e6b1c4b81,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.5526808874220795e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x63f64b11f5b6a5a9bafa80fc23a118ea4c10e08a,3999.7062714239996,4.5526808874220795e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0xebcc3906b708e25e8dbedde86cf32a1a7be498d8,120.48344639999999,4.5526808874220795e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.5229513220476794e-05
0,0x879c82ff7ff0a55f70154bc20cddaae903cf5d1e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,4.46580088742208e-05
0,0x8b0ce9b85851380fee27ffa26362823a6c2cb26d,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,4.37892088742208e-05
0,0x1750c39f3f2be6fccfa93c532c88fc736d8ccf0c,0xafc53db8506736e8264b4629e971a152ec3ff7d4,127.29830923416057,4.37892088742208e-05
0,0x5d4c1172d106c354d1d3d39ef6070c0cdf818669,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,4.37892088742208e-05
0,0x74589a42e92215d7f449ab959e38a8ae3a8e44cd,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.37892088742208e-05
0,0x6b4afa513425a6050675bae43a18b630c2aeb9f6,0x5a4837c3b8655762f5da591a6ec9cb4ea6df8173,19.76155717631355,4.37892088742208e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x9e94976f07b5f94a06731da4e3edd483700ddca1,243.42750815999997,4.37892088742208e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x2ab65a028bdede4513b6314b6bbfa2b6e4534d21,3046.1344670952603,4.37892088742208e-05
0,0x94b1b12d9805042c6cacceef49cc01e8ae98aa53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.37892088742208e-05
0,0x28fa5c55d729a0e74b089e5a393abcd1676ca6eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,47.90187147415796,4.37892088742208e-05
0,0x85079d38b8cb9208192ddefcb05185da8d324bef,0xafc53db8506736e8264b4629e971a152ec3ff7d4,98.30194167972395,4.37892088742208e-05
0,0x4452b106f1c89a8d560986a516fadf432cb3196d,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.344,4.37892088742208e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.34520250938144e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xd14eb0315f7602635c416a21d308c52b983fe4e9,3.7735192541354987,4.3303002531782396e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x974fb06d25290f7662438483cfb7c3e26ad63349,3.7735192541354987,4.3303002531782396e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x2e80b169c284985197a39dce89cfbee83318ae83,3.7735192541354987,4.3303002531782396e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x65ae5e34f22fecaa178797288122336291b27277,4.32760774463337,4.3303002531782396e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x1dcac535ff72960d4a5bc90628fad1092757a5cd,2.7148810737613545,4.3303002531782396e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xdf1a5c30f6bbd369280f213c8030c7cbd21786a8,4.32760774463337,4.3303002531782396e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xf959d56f541db71a79232cf6f22914f8642377db,3.813904225598769,4.3303002531782396e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xf206d76151ae5727ca7063b09cbe81d85e1f4f22,3.813904225598769,4.3303002531782396e-05
0,0xa795e5b6fa7ce8f901d7473821aaf4ea8c5b1b57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.283240231168639e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0x33269f7100783265cb9abd6fefebd1c265377adc,163.3344,4.2572888874220795e-05
0,0x26e7f5f193354b22da271a57433acadab2c79480,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2572888874220795e-05
0,0x03969da0f3ce4da43ce7480d72d47dabad36dfbf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.4,4.2572888874220795e-05
0,0xb0a9f2e47646f9701abaf4806e1b74d9e313a184,0xb0a9f2e47646f9701abaf4806e1b74d9e313a184,50.21664,4.2572888874220795e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2572888874220795e-05
0,0x64d716c32a8dfa0b37bc3497bc3e932d6db627a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2476880583756796e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.2251432874220795e-05
0,0xa52d852f3e1d964009230359f6ff4e6e5ad0170b,0x2bc1b63ef377e1188b195ade095b5a38a26521ba,612.5168322276352,4.22253688742208e-05
0,0x9b25f796dcf939b73d30ab1006d62ddde1a0b1d8,0xf94a0e92f2ca1f3c5dd608641ec411c85e2fc999,43.44,4.22253688742208e-05
0,0x87fdce43fcca8ca65f984dd8faeec8bd398818bf,0x8c4198f3368172db053aa3970fb4d9232e1261bd,351.0650908050026,4.22253688742208e-05
0,0xb5018bc174321ffe9e0a38d262e9a448fbd21cdb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.22253688742208e-05
0,0xcb2b77409e0aff3353f68c2bb3d15aea57f3e995,0xb32860c72f61db7e3c97a8db688ecf38104c43a7,0.0,4.22253688742208e-05
0,0x27ac9bbab9039d85d75e42af73e36a12fdb94358,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.22253688742208e-05
0,0x180a470e4e48849464d5b4cf1f503d3230fdc321,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.22253688742208e-05
0,0x4b8c637eb30bb50200762c7d4a95090a60708ce0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.22253688742208e-05
0,0x2141688298c8f00daf693b53c29532c4a2867c55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.22253688742208e-05
0,0x848172585cf38aad29c6b8244dbdd604af4cf05d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.22253688742208e-05
0,0x3180890ca4651df2cc790aeec7d6174cae182310,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.22253688742208e-05
0,0xccaab34f5f58b51bd1a5464ff4ad16bcb2816e7c,0xb0d2c0ce75845a6108a7d6a263d2b5860e700483,86.88,4.22253688742208e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,4.22253688742208e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.22253688742208e-05
0,0xbede55bdded9c808c1d0e791abe269e61f20cd84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,426.12335314854505,4.22253688742208e-05
0,0x31684c563895d37a47b81112988eaa92915ebf52,0x84beb95095033483fa195907497c77b31ba510e2,0.0,4.22253688742208e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,4.22253688742208e-05
0,0xb4197c81605734064789a721afcfcf45827c6706,0x35a07f2cbd17759ea4d0ed3a02f2e92b55d9d1be,15638.4,4.22253688742208e-05
0,0xc6db00b6f3fa53c302071ab328748fdc4d9ff3bc,0x667d28ca8a8f4391fe13c92d36e60c7615d2f8db,0.0,4.22253688742208e-05
0,0x8a3e725b7b4405eba8b715040a4d6787a530ee4f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.22253688742208e-05
0,0xfcedd0c6e5d71a13efa9ffee3e427f70232bf317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.22253688742208e-05
0,0xc09cc60913e25bdc376ba28d3238af776fae7067,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.053439999999995,4.22253688742208e-05
0,0x0dcc00baa46745000412e0cd824ca655c13a9248,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.22253688742208e-05
0,0x9d62ecd330d32e17625a40a87c0c1b49f53288d9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.22253688742208e-05
0,0x48986c0ed1e324612b66e149f808efd1030723d6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.22253688742208e-05
0,0x40a2934fc4bf8b8a4e443005e8978da0f399731d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.22253688742208e-05
0,0x0de372aeca79d0b859fd2935a41c29174799864e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.424,4.22253688742208e-05
0,0x3a8eb49be12b3bad644f8f623afa89029a4350c2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.22253688742208e-05
0,0x2a8b149be69290f800c851c969c2b3932cce8aef,0x4e867c6c76173539538b7a9335e89b00434aec10,0.0,4.22253688742208e-05
0,0x2d050ca917829f700cf7f3d19df48695b8a3a3a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.22253688742208e-05
0,0xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.22253688742208e-05
0,0x6d7fa7a181ace3986bb7ac565640ea46c4a65077,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.22253688742208e-05
0,0xa8b198d417ee206222bc1432bf44483b8469f6ea,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.22253688742208e-05
0,0x4f66c98820868025aa63972a1772385742938043,0xdb14546ded94bedfc188f7214006bb7537eed581,399.648,4.22253688742208e-05
0,0x11ae2d4479163a530b66c45a744d5bd0532703b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.22253688742208e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0xe3dac572dab0e859f05ab623f8c6f76f94046f1a,10.4256,4.22253688742208e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x42f5cbf04b61c890d338f8ffe2fa36138a7ab413,162.49187235674637,4.20516088742208e-05
