,From,To,Value,Gas_price
0,0x81aedd13ccf6c72380832011f151a81e61d34775,0xd9b312a8ff68125069605f8952665913c01587e8,87.39341491159999,3.994594e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x62a954694f2cec23f61e0d3159ec19213f133f82,36.47238,3.957843206871524e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0x58701a082dc2378a6ec8ae335ecc80633fa2a7a1,173.678,3.957843206871524e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xd7254092ea34a8b3deebe714c452188ac12ef040,33.519854,3.957843206871524e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x85a8d1ea1c17a88c74be81d1c572669435f746e5,868.39,3.9576695288715235e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9576695288715235e-05
0,0x745748bcfd8f9c2de519a71d789be8a63dd7d66c,0xabc000d88f23bb45525e447528dbf656a9d55bf5,0.0,3.9576695288715235e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x43eb9b4e08e2ffcbcda1d38737a817a227a19b9b,834.8111128477999,3.9576695288715235e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.9576695288715235e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9576695288715235e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.9576695288715235e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.9576695288715235e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.9576695288715235e-05
0,0x448e2f9dcfe2751552d66bdf2cc684023b3fa9f2,0x33e00ae0538ed67d5a85fff3bb7269b5231efa66,33.16902444,3.9530487103593324e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,3.894480408194722e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc260d24f0ca4cd3e66dbc7aa676e2407112ce45b,48.81741224,3.894480408194722e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xdb2e683b45030c3f995bf4688b853c98787f309b,70.993835026,3.894480408194722e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,3.894480408194722e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.894480408194722e-05
0,0x0c41197465d0c4633512b20df462a024c4a59bab,0xe174cebda237565ae1dbe39943a41faedc0b4dcf,347.356,3.870830528871524e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,365.5217094961018,3.8371817219090504e-05
0,0x928fd99ae5a6265dcd824380d7681c349710b032,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x949601b83af138eeada61501d804e80eb663402c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x7b28bc4d326dd4d05405be37113a4790c443ca75,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x2b3225da0d022e81a983f1e8802dc384f9897721,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xc7eb8aa0a6b0e8e3918a2ef70cdca23117e82fdd,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xb17838d1529c83d65571f8094fab80f1419984ad,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xba14eec0d997994f506f99b5446e46463f73b100,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x58688e135644ad6274024127cd52de49eb6e4800,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x0fdfd9d1b3b8bff1a3e203c79c8cdac222cbf315,0x09135dc8c5b1a0bbe4cc517962a6bc001f4db1db,123.485058,3.783991528871524e-05
0,0x5ca716d8f1b6ff4e29871e97d78507f2c9d8043d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783991528871524e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xea2340c0714dfcd5dad360a7a1ecbb32c308830d,64.00177523519454,3.783991528871524e-05
0,0x55da9ca6de930cf2a92f1b8c357fccc046752a3a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,104.2068,3.783991528871524e-05
0,0x9d43638962054f54957e45fc0c0a1fd3b9f56713,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.783991528871524e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783991528871524e-05
0,0x45d44abdb6f329212ef1c6d6121fc916a350ce1b,0xc7056c4fb2277fca49637d94a86579084c97a956,76.41832,3.783991528871524e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783991528871524e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.783991528871524e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.783991528871524e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x7d3290c7e295127b51ef21046f9861438ba503a3,86.8042644000003,3.783991528871524e-05
0,0x265c328bf0cad7f6fcddd375a4c02754963e3a2e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.780982560821406e-05
0,0xd18f1ab658b4bac50d80e66412790de4850f1397,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7766448654113715e-05
0,0xea53741caabdd5d2666991a85232a653c0d9484b,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.7630324598227695e-05
0,0x0f66b27e016397c2810beb3c7442240aa3347d55,0xd9becdb8290077faf79a2637a5f2fdf5033b2486,0.0,3.723993429692712e-05
0,0xbbe0d821e99740bc0cb772423a428c988b8c7754,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,97.25968,3.723993429692712e-05
0,0xb837943b6879579640285a20aa9bd34bcd548134,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,3.6984945373880995e-05
0,0x31368c82105606bddda1830bb40cd0abdcc92294,0xd16fd95d949f996e3808eeea0e3881c59e76ef1e,0.0,3.679784728871524e-05
0,0x528b8683711aaee50e7a64f53ba348962b612c20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.671100828871524e-05
0,0x02c17bdeb87e8cee325a690bf0b9b21fb3d49f07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.662416928871524e-05
0,0x4e99f98fbb06d62b27eca001a4afee8e56bbf1aa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.662416928871524e-05
0,0xd6dad5e5a6a43364413090af81e884643c8685c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.662416928871524e-05
0,0x44d78d50f4ac8106a978d3efb5c7d15c0a28b9af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6572065888715235e-05
0,0x335c8817885842850bc5776f7a4d8d0021fdfb92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6572065888715235e-05
0,0xea53741caabdd5d2666991a85232a653c0d9484b,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.650314738595142e-05
0,0x2b297f9dc32d599ebd9d886e01dafe63893d7c11,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.6485226888715234e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6449953994980875e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,193.46194051415097,3.629213812134836e-05
0,0x5eadf90e663fad01f7dbbf7fcfe77987cee486f2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.627681328871524e-05
0,0x78aa7980831a24fdc712167fecd0a23b086dead5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1034,3.627681328871524e-05
0,0x113607267004cc98502e06a3c3abd48f5c5fe645,0x5c1a0cc6dadf4d0fb31425461df35ba80fcbc110,0.0,3.627681328871524e-05
0,0x7a7f1eee6aeb1fd02ed450024089ce6123c1ab8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627681328871524e-05
0,0xdaaba5cc50a3f4db702c360f4327a2224c683761,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.627681328871524e-05
0,0x03694cbe87378e1a84ec2ef75a3167f15cbd15ed,0x520ded5b8e7767b41b67a67a8d995e563564e07e,41.509042,3.627681328871524e-05
0,0x90ad1d203126b5ef7ab1b6c41eaf4e7b9c73554c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.39,3.627681328871524e-05
0,0x392e239ca5522ea5bd3d39cac56402fcdec51ec7,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,3.627681328871524e-05
0,0x9085b582c00344bddef55fa2d09437a60ecba469,0x0ae6a4f3b84b731044da61a83358c5c8b03fb43d,75.3415164,3.627681328871524e-05
0,0xe96995006efc68f5eb9f9e46aba26e9f1e3e967e,0x0000000000a39bb272e79075ade125fd351887ac,6426.086,3.627681328871524e-05
0,0x8b62f075aaf8213b58db9f5a1ff372605278b565,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.627681328871524e-05
0,0xe4f60f6fe872d5b910e72a11d09cdcf3780d20db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.627681328871524e-05
0,0x4c96d14a1bccc1b7dbcaab631e2426f270fef2dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.627681328871524e-05
0,0x6a129db6e534c98f43a2ba0c5fb92e6b3847d4eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627681328871524e-05
0,0x40e31b1cbe947f11869ef3fece5f3f869f35a9a3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.627681328871524e-05
0,0xd32ef2f9a580f575b59e8cfc5f8d94a626606e20,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.627681328871524e-05
0,0x1e327648d09fcf10f9bbc477836fda5a1696bbd0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.627681328871524e-05
0,0xd154b16573689cda9f2c84229dae5200bbbaccb1,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,71.20798,3.627681328871524e-05
0,0x94aa50fe3c1ad32b0419004eee4f278ca3908876,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3678,3.627681328871524e-05
0,0x8e6b23bac0d7daf007b764431fd850883bfffb61,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.627681328871524e-05
0,0x431304f640c876f292d327e1c428e145a01482c1,0x9a3d2b398f6f14748462be11907fde4d435c02e2,55.490120999999995,3.627681328871524e-05
0,0x3595a1508cb1180e8e7f50008db1109f5293efc5,0x3ea887bbd5d100d21d0bc4b5dc320d15ef9efd79,521.034,3.627681328871524e-05
0,0x9b1a66cad5920a934c87180c2e95bcf52c01549d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.627681328871524e-05
0,0x48bce9c37b16ff8bb6db6735b94bb4a0bb5a8875,0x208833804d09cf965023f2bdb03d78e3056b4767,11109.63283752,3.627681328871524e-05
0,0xed9e1b05eadf48431b1d309e708ceb04d5465c20,0x7d9313eca561a924060dae374c16385af3926ff4,13.008292744103988,3.627681328871524e-05
0,0xf59a24de3145fd57edb409bbbf8a7ac64bb50dde,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.627681328871524e-05
0,0xdb663d128a4e5ff8b9ebc5e0d4148c9f946ceff0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,607.8729999999999,3.627681328871524e-05
0,0xb592418fa22269e047d6e3d26a2d0119b7c28f7f,0x9f97e4c43e339f40c89579ec99c507cd758a3e90,68.37046578835478,3.627681328871524e-05
0,0x39a9755448d35163716698a21846f2bf65d3fae9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.627681328871524e-05
0,0xb8ddcfed02a2a33e25943e86e69f290e1888ec5f,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.627681328871524e-05
0,0x13ed43fd5bf521401a71b0525d509ec0e487c595,0xf142639c1675bcc065f584fb4a7b2b2de25e91bb,12.150242755803053,3.627681328871524e-05
0,0xf43ef970c806aebc6be34fd290acf96a1a012445,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.627681328871524e-05
0,0x6203521144dca929a5446b5766142de853dd8be2,0x4d928fada59f3446627c5bea707a81e006cf676f,0.0,3.627681328871524e-05
0,0x62e724226009de1edb66b8b8be841781aeb256de,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.627681328871524e-05
0,0x53b86afb88763519bec0ae539c1ee3a14582ca5b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.627681328871524e-05
0,0x91a3f5444f888d0e41fdac6767503ffd40900d89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627681328871524e-05
0,0x718a00f5c095f4ce59e6dfb71166ae801a5212e5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.627681328871524e-05
0,0x3293be42f11f6b7de411d3089610e25eced69cf6,0xdd47c1fbc1879a20b832da4ba43bb7dcff88c190,178.71681386285337,3.627681328871524e-05
0,0xe3a09b0326de856c1f716fb25da283661d6d8839,0xb0a5eeb3f49f9562f08784c0f4b8dd8f7e1c2619,86.839,3.627681328871524e-05
0,0x3c812fa7c46d06cde72f219207467fb7941cccd1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.627681328871524e-05
0,0x5f1c42c5f31904b37f3baf383eae2c9a17fee610,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.627681328871524e-05
0,0x66ad5d88fbd7531acde8f828c0a0c30b1934c29c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1910.458,3.627681328871524e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,0.0,3.627681328871524e-05
0,0x871f1c2966389028a47c4f81ad4408d8099ea709,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.627681328871524e-05
0,0xfe38a209554030ab8cbb4a6af68859fe5f4480fc,0x5d138e8f5bdaf1445f6ace7470631ad1e266cedd,0.0,3.627681328871524e-05
0,0x81772de3466a34901f0a13230869a3ac65f213dd,0x192ce8267cbab9c3c477d61e85d7f0c5fe3b46af,0.0,3.627681328871524e-05
0,0x479cb123a10e39b711c1c808d9e1d74eb37e2145,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.578139999999998,3.627681328871524e-05
0,0x9507bb373e85f2f0681472239b85171bd7abb092,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.627681328871524e-05
0,0x41cf176d448731cd3325ca7624e6ed554117659b,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1983781999999998,3.627681328871524e-05
0,0x9283dd08843d5d92910f44f88ca27a0b350bbbef,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.625193332992038e-05
0,0x9fff3be9e370545688a283babc09992216cd616f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.4712,3.625110678242414e-05
0,0x7bfe77b040d917455a8a665ae2e4ce163f2c6526,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.625110678242414e-05
0,0x23bc6b020a53295f2ac7d3485583225f4c9a915c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.625110678242414e-05
0,0xdfc8b8fa1c97b2cea81beee846e298a4e10d4219,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.625110678242414e-05
0,0x6207405ef8e92dbe7ae67a256211d85bcdb63799,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.625110678242414e-05
0,0xbeea50d91a3e0bf7ed39a4178af78bbaee578a59,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.625110678242414e-05
0,0xe34ee53f045293fd21aea306c33cb862f5ec8eb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.47356,3.625110678242414e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.623879837887434e-05
0,0xe1b045cb05fcff16519b4618a3d8c1c32db85d59,0xba436cdbf51195a7109dc8a0218ade3ffcc211dd,1280.5380194274,3.623879837887434e-05
