,From,To,Value,Gas_price
0,0x71a281092a7f53683276b5b69447f2964ac4e4cd,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.2259899203890794e-05
0,0x19435dd3041320e2128d10097b9c2b01d74262f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.15647592038908e-05
0,0x27031bc7aeba9851869e4e64afa5f698224f1ee0,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.857145,4.14952452038908e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.111266131664165e-05
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.111266131664165e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x038bc3d4e4283d9e6c9f4f5688426ffd750cb708,173.785,4.10434042038908e-05
0,0x70cb51f70fa401654bc3bed0d658570fdf489ad9,0xa8afe8604454af0580c1a1f25fac322e30b61671,3.4757,4.079291755534825e-05
0,0x8bcaadc4f9714621ddfc81e4cac116b62bc4043f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.079291755534825e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa7be6bad94cd5b8191d8111436660862dafdde99,1104.229959514,4.079291755534825e-05
0,0xbacc9a7c63a314cada1cbb987cb7697bd03f4533,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.070269823348205e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,4.07020541532529e-05
0,0xfa2112ea3cac616f60843df129c6e3b1bf719393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8925,4.06958342038908e-05
0,0xc30423678392af42749f63bc92c775d9775ca473,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.06958342038908e-05
0,0xeec3918d8ad8655bbe783c707b0659f01626fdf8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06958342038908e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.06958342038908e-05
0,0x58e1fa26fcc0b6bb1cadc8bebf804fdbc1c09505,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,4.06958342038908e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0xffb21aeae6f6b98895db2d2d1eb76963917d8be1,760.4482039641956,4.06958342038908e-05
0,0x346eca8ae6180d01e7f91f5be8d4f8f170c12436,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06958342038908e-05
0,0x0cfbfffc9cc0f99fd4d368f63237473bbb40dbf2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06958342038908e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06958342038908e-05
0,0x62391b370a4761f7087f83d9d2c8d7bfa91036ab,0xf82bbfdc74fcfb23f1fe99425ac35ea0d8c964e2,260.67749999999995,4.06958342038908e-05
0,0x3b0c03e2aa1eca85a103ae68ac35b20f154e8da2,0x9ef11de679d02a60b9d1ad4278fffe6ffd40849c,7.820324999999999,4.06958342038908e-05
0,0x8b7ee783a09ad43555f673cf9f23b58c6d410d18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.06958342038908e-05
0,0x4c13e2f28b8c63928d77628f58b79f86aef79a88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06958342038908e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06958342038908e-05
0,0x095843d001c3ef7ec90527a8f229eab73dd92ea3,0x02be86a18f7447a563b506410eb6cf4e4b681e28,241.0083381723396,4.06958342038908e-05
0,0x252be7f2057dca23b1b34cb7da04e4d1af8ebe74,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06958342038908e-05
0,0x4c6a3f1c183d38d0c3e9551c255308e79cf6dd29,0x6636e216c57f5dfe80ca6777410b24ae88bc26c8,521.3549999999999,4.06958342038908e-05
0,0xad947ffc3baddbe473c184599566fcb1a7e2e34e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.06958342038908e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x44366ab613b2ccb69e80c8a995a6b0a54a312eb6,6.9514,4.06958342038908e-05
0,0x53fa0a535da2f5438baeef58b94aba3e3de08806,0x10d1b6cb1502da13ee62060559573564c21c1958,2622.2752192029934,4.06958342038908e-05
0,0xc614fa09453ba08c61a2bda9c51d58b17f8cf5db,0x4df31087ee01e20512f3810a20598945b7f59771,62.78913674118345,4.06958342038908e-05
0,0xfeb2febcb4a0db057489525bd39997371f394322,0x21635687b928cdf890602ff4685d6a1593f26097,184.19421925878962,4.06958342038908e-05
0,0xab85f7e3332767367a5571e1d7c24503bcc0ca97,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,0.0,4.06958342038908e-05
0,0xddb47057e44621f30495af8134babe687a8b6c58,0xe7d3982e214f9dfd53d23a7f72851a7044072250,14.786496725,4.06958342038908e-05
0,0xd71c38ea1a5305a99219f863ce60b0b3d1f8351b,0x6457fda3032a997cfd3883dc45992705e092ee71,60.82475,4.06958342038908e-05
0,0x043c91573014f46f58f73ddfab865a2536532e81,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06958342038908e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.06958342038908e-05
0,0xb0d5bb6c1c6f23296fd7f2900251abd43ed52bb2,0xd1192336145ec1f20fbe091bd52abdc56d06c202,0.0,4.06958342038908e-05
0,0x5c714c8ad8a59635ff6f39d0143f8188038a4b78,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.06958342038908e-05
0,0xbf9fda32692b25c6083cbe48399ef019b62f0712,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12286.5995,4.06958342038908e-05
0,0x157380afeee15e9cdb4538711cdcc5c7cff53a12,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.67749999999995,4.06958342038908e-05
0,0xa589e8c3134766a8173d4c9443ce3ca94aee6e97,0x24225779bdab54597b92682b3b702f2d60d2e137,2143.251213486048,4.06958342038908e-05
0,0x8914a766c3a4f80dd90103d1fe7a15c285adceda,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.06958342038908e-05
0,0xe849b5bd1fb9855311540a790374336d09c3f18b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06958342038908e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0x0000000000a39bb272e79075ade125fd351887ac,2085.4199999999996,4.06958342038908e-05
0,0x744fe6852a99f63dfa272c6805455c31acd26d97,0x77f649385ca963859693c3d3299d36dfc7324eb9,0.0,4.06958342038908e-05
0,0x62aa11aed229c852c6e435f4b47b3f2c07949c6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.06958342038908e-05
0,0x938ef40ed9499218e069ad5726555c7a9a144845,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.6495,4.06958342038908e-05
0,0xb09d08065c5685126f7628cd8888670f5e7afc41,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.06958342038908e-05
0,0xcae447432bb11baa5170ccbb90d060b28479ec21,0x396c53af1814abc40336a4e74f0dba64d1841fbd,86.8925,4.06958342038908e-05
0,0x489d717727b0974003928fe0885e30425c9a86fe,0xced332d82394fc79eca4da5d128e01799a7aa351,0.0,4.06958342038908e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.068540981319895e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.06854071038908e-05
0,0xd78aad9153cf68808ca582e5ed0fb14b2dc4e6a0,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.06854071038908e-05
0,0x7bb66e3cedcfa4aff030be3e17eb34b6d046ce79,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.06854071038908e-05
0,0x0a11982741cab03fd2acdc2d885a76cb318c6d37,0x22c4627e5405aa985811cebfa50edd088588152a,125.12519999999998,4.06854071038908e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.06854071038908e-05
0,0x0c227c4b4c523d15d14a9ef648dce7b31e5eb908,0x3d9ef366b0281cfdc70882bada87fb47871e03a5,0.0,4.06854071038908e-05
0,0x0e4262b9fa8d79bde8a738b1feacf88f7c9fe945,0x57c7379b8e9f0ec687fff3c29e74e27dd0437204,0.0,4.06854071038908e-05
0,0xd287682f24cebeb2eee2dfe5569047d6f6f03e5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.06854071038908e-05
0,0x3c59211297f9e3215e60bc02b4a8ec3a78eca169,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06854071038908e-05
0,0xa2ba9ad3b4b27b167f0318550072d9ae5353af21,0x4ca9e5990f610717c3d37b6df9120a776b5e1dac,15.136314267646716,4.06854071038908e-05
0,0xca23e33c5b5d70134db2ddb997481a03ead1b500,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.06756056298908e-05
0,0x37d7ad929db03d5223a037fdda0dea553b2e8ba0,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.067465421436485e-05
0,0xb4ea8d38a63f55a9d8e4480590d550fc0189aa64,0xe7a07a18fa44ea379fdb15f7805d2b83ef3d2ec1,1007.9529999999999,4.06609890497117e-05
0,0x71146b4240b140afa2623562f42ad1a44479f8ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,205.41377326942276,4.06609890497117e-05
0,0x2b359a1bc3d98100fd8fc64d69560b01926e57c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06609890497117e-05
0,0x8015a642ac9976c02d01876bbe3cbe71fa6a20de,0x9975c0bc2fe102639e019c5da14fafaa6fa4cf24,69.514,4.06609890497117e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06609890497117e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.06609890497117e-05
0,0x7ee5230d4766f25d7c4a7ea231a097b65e23ec33,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.06609890497117e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8b4b146a72a629f1e868aa08d400e0118d3ff21d,23.058488939999997,4.0612912605986146e-05
0,0x17f8b0671db89f0fd0a56ad1f0d051713df3ddfb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0612912605986146e-05
0,0x0f5c28838b1abf88bf34e6d2e98e34cc5b175699,0xf731e842005f465916f5347685f88d8135283701,0.0,4.0612912605986146e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.0612912605986146e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.0612912605986146e-05
0,0x07b99c9cb577395284ea33253cbec5961fe99005,0x881d40237659c251811cec9c364ef91dc08d300c,59.0869,4.060807685762475e-05
0,0x11c00f23d5c05618c6ee350faf392fb4a9cfe0da,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.058284800605245e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,54.51436600750058,4.05220492038908e-05
