,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xae65cef9fbddbba583f86dc4cd460d1a775a5313,192.59469679999998,6.093652431556976e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4b18c2b60676cd8f59bfc882830ebb7ae2912f77,1735.42468,6.093652431556976e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x3975392a162a36f8d74c92e04fb507427e21e174,3.1026920319999998,6.093652431556976e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6bb08bdb4704b8e3429a22c72465eed42059e0d9,61.82395999999999,6.093652431556976e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x53a1155c55f1c8428582efeb3815b8e3b9df06cf,215.8989685864,6.093652431556976e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.093652431556976e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9e981a3ba343305fd118f857111ad1f61660f8f9,22.3148968592,6.093652431556976e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x479e0f8a19036a8c0042ae2f813b213cdf3e23ec,85.0980338296,6.093652431556976e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.093652431556976e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.093652431556976e-05
0,0x66084ef634586c675d1fdc900b37c8056358da63,0x079a892628ebf28d0ed8f00151cff225a093dc63,2694.3564355631424,6.093652431556976e-05
0,0xe312444076ef318f5ae291e31aede2222a8be1fb,0x3760ddcc6188070b343c40ebed469d3097962336,1359.8204355168325,5.919500431556976e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x63f101844b4ba9567e2afb3b708a0f707febc0b0,99.9980784,5.919500431556976e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.919500431556976e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x173dc12d2727aebefd9da670510001e57a157e25,5566.9473947824,5.919500431556976e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x96b7c266c68baabc7da1b4d71de453435ea2b9e7,1741.52,5.919500431556976e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x2ed346707c39acf4ccb97ca5d224a6ba9846a86d,271.552775472,5.919500431556976e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.919500431556976e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x410b31c35344bc4618fa2f9252fbb01d688186d4,33.623665961600004,5.9024061081843437e-05
0,0x2bba898e9a2d0a903aba96e17a54f72071aa468b,0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,0.0,5.9024061081843437e-05
0,0x28d6e191a21d254775848f2d5f3bde9599cc2356,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1563.88496,5.87602599216072e-05
0,0x8ad65f5f853fdbc26eef0c199554e45997d9efd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.832424431556976e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x034be3b2ca476390b3ae93cc2c70e043f4b49d40,226.3976,5.829121868061007e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x89434d1de5fb577dbaef15286c25a60feef86d94,100.70379014708794,5.829121868061007e-05
0,0x4aa7a49d64e64b253697aa12bd1ee5db6ba6b6da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8237168315569766e-05
0,0x320e7c056025ef47292da1333fc55b29856bc003,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8237168315569766e-05
0,0xf50579df274768fa7dce5d2da6043e5f30412e97,0x138658e7b3fb29ff5ad3fb16c1bfe451c5a31cce,1330.500462224901,5.8237168315569766e-05
0,0x3589d33abe0223a0070be6c4d7b2a7d2fe012259,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8237168315569766e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.797594031556975e-05
0,0xbe892571b5cc58baca783b2cde8aa0dfee295d44,0x9c73c0b9d332e2c28527033e8c800b17dc946b33,4179.648,5.797594031556975e-05
0,0x30d3063ee819c82767272dab04c9d393ae6f50aa,0x881d40237659c251811cec9c364ef91dc08d300c,104.49119999999999,5.797594031556975e-05
0,0x64acfe45166a62955e9538498d000a3a6ae30fd5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,374.4268,5.797594031556975e-05
0,0xad90ad1c39aa4b830a6bb77f29180854ae5f386f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7888864315569764e-05
0,0x5fbfebad82d89d6ac7bc5708aad1cfa121d71730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7627636315569764e-05
0,0x0bc38d4affd41e223406b46239b2530d729cc55d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7627636315569764e-05
0,0x3d459dc7615139761eb1d5d1df01020d147e876f,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,5.7627636315569764e-05
0,0x08a4f7c5b0021ca15d65e410b22825aadc84aba1,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,5.7627636315569764e-05
0,0x0333c5ce461511b43d153c1b96f00103cda2c12c,0xfd03ddf9e875e718be9eee7b1724846ec500603c,2960.584,5.7627636315569764e-05
0,0x45c9c28f01f975d92606886fcb178757c73204cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7627636315569764e-05
0,0x358efdff791021c8a343fdf373872041229c27c1,0x0000000000a39bb272e79075ade125fd351887ac,801.0992,5.7627636315569764e-05
0,0xc29398148b9acec3e23f43d26fa6f57cc0355a6e,0x00000000000001ad428e4906ae43d8f9852d0dd6,969.8524879999999,5.7627636315569764e-05
0,0xa65a2c21a842da0d9fd9e32852fbf43e791f2ae6,0x1698edbc1142ac992a0ea1148a020cd4f8bfe535,3.3310690372005665,5.7627636315569764e-05
0,0x4e0ba53a8bd472424bf304dc84503a9c526bf0a4,0x5df6434986b285143b060c0e07e1a8d79f5d1b8b,870.76,5.7627636315569764e-05
0,0x6821b8b1de709813b99b5c23863500ee39e5c673,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7627636315569764e-05
0,0x2bbdd58d4d0ae95de60c2e52eb9853799e1afef7,0x8a1bbef259b00ced668a8c69e50d92619c672176,0.0,5.7627636315569764e-05
0,0x51a94e917dcfdcca25fda9201e8d171413f16fdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90123.66,5.7627636315569764e-05
0,0xcb16f78e18f328d8ef1fd342465afa60c7f4e0ee,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.7627636315569764e-05
0,0xeec28f46e46090d51ff50b07f43533112f720b82,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.7627636315569764e-05
0,0x22f1dc11c84afc6553e44beae0ae9f9252a7f207,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.7627636315569764e-05
0,0xb03fff6ad3f1ee2a0dca9ec942ff191890e7f0b9,0x0000000000a39bb272e79075ade125fd351887ac,1131.988,5.7627636315569764e-05
0,0x29f64bbe9d94b6c027b50334e221fa0b995c4438,0x03f7724180aa6b939894b5ca4314783b0b36b329,245.53856056463934,5.7627636315569764e-05
0,0x2de640a18fe3480aa802aca91f70177ada103391,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7627636315569764e-05
0,0xe6eda15761111e01c279101f363070b1c9810701,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,95859.04656372948,5.7627636315569764e-05
0,0x1acfb68fa2c8a930930bffdc9caade3a6e2925f9,0xf3a8b38de05a75fe7472746dbd2afaede048cf5a,34.8304,5.7627636315569764e-05
0,0x1dea4a3bb7180e7f629c200cb731c449aa396b65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7627636315569764e-05
0,0xfbb2d9f302d4be5c939229b5e2650dccdb15abbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7627636315569764e-05
0,0xad2b667a9026da92e5aee662b95645264d71e857,0xc5b52253f5225835cc81c52cdb3d6a22bc3b0c93,0.0,5.7627636315569764e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x46e98ffe40e408ba6412beb670507e083c8b95ff,0.0,5.7627636315569764e-05
0,0x43702dbd0569b4fcabce7dbc53a72238ce49f693,0x00000000000001ad428e4906ae43d8f9852d0dd6,199.40404,5.7627636315569764e-05
0,0xa8e449045db2a3968cc5b9c2f5ad5b0ef892112a,0xa8e449045db2a3968cc5b9c2f5ad5b0ef892112a,330.8888,5.7627636315569764e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,261.228,5.7627636315569764e-05
0,0xe6f65a180099314672b6d746668a5690b0c51254,0x519d52f70a97f2b77bef8f24bffa321a0746c666,348.30400000000003,5.7627636315569764e-05
0,0xdf38d248cd48b3c807bd46c1bb7788f455a5d3c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,696.6080000000001,5.7627636315569764e-05
0,0x12e0076a1df58522ebe7085f796555c699c15090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.38,5.7627636315569764e-05
0,0xfb701a323ead9e466d8bc8f5a03769750f9bbfb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7627636315569764e-05
0,0xeb07837c2e385e24ba81056d3374108c7778ffdc,0x1111111254fb6c44bac0bed2854e76f90643097d,2614.02152,5.7627636315569764e-05
0,0xd46e642a7e609d122ccdd3f73fe8406a39142522,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.7627636315569764e-05
0,0xb213b8b78366837494bd3e171da7e8ea67be7e42,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,5.7627636315569764e-05
0,0xbb5e485a2d890e8d228e4eb335c965aa5745e42c,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0.0,5.7627636315569764e-05
0,0x6cf9393c9aceb34d58eddd7a89d457c82501be7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7627636315569764e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,40.51241446722912,5.745348431556976e-05
