,From,To,Value,Gas_price
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.8996726797288994e-05
0,0x6a6b57f0272f94d480c4c3f31e0d5600f128ce5a,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,5.8996726797288994e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x6e31d9d4ed8ed93c2871ffb320f68b3cb4e81a25,489.97218,5.8958502017289e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x9337aae58a723ce45f9d4ab24fb85b19ae6b6ee7,22.6025556626,5.8129719287289004e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xde9502dac3f8c810e2cb02b4b2e1c1d84d9e2ec7,12.9269256,5.8127981797289e-05
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.8127981797289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8127981797289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.8127981797289e-05
0,0x967279b2b9d6709e13161d0fe33ff3bc347ff30c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.745,5.8127981797289e-05
0,0x21541a492ab0d30405012b7be031a43b4a2189da,0xe66b31678d6c16e9ebf358268a790b763c133750,109.87802130200143,5.8127981797289e-05
0,0x9a00221ab9ea14c6d9c0b792c140812c975290b4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.8127981797289e-05
0,0xee7ca610d896c53ffe716b801c05748efd902954,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.8127981797289e-05
0,0x8a5ce205ec7dc1b9f2b70352bf89149956b416c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10424.94,5.8127981797289e-05
0,0xa5cdf4f6f00f85f1b9419ac88bedaaee7ae3838c,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.8127981797289e-05
0,0xd246a0ddef24fa774e5d868b3ad0c53df952c2ba,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.8127981797289e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.8127981797289e-05
0,0xf6e7dba31369024f0044f24ce5dc2c612b298edd,0xcbbe4ff0d8add07cce71afc0ccdf3492b8eaa76a,0.0,5.8127981797289e-05
0,0x26787a5601fffa13fd421c927de222ad572c50e7,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,5.8127981797289e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4d15de25e25af0d24d52fc1a51d907d3a40e472d,119.539312,5.8127981797289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9b9aff5da293253b043b421633625017f33247dd,449.66241199999996,5.8127981797289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.8127981797289e-05
0,0x26787a5601fffa13fd421c927de222ad572c50e7,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.8127981797289e-05
0,0x73eb6c8d9826b1d25768d95493ce1f748e23f994,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7416700367806136e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xf72e6f2efa05abcae4977070a0d25188efd9bb64,257.874964569,5.7337169999999995e-05
0,0xf7bce5ef9ff044068e536bd44c222a8f3e9d9912,0x48164fa2c0ce330b899213576fb0d856240f96b1,69.4996,5.7259236797289e-05
0,0x98610180c108afc898043c3725a64dcb1da6bf27,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,608.1215,5.68233420823e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.6390491797288996e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6390491797288996e-05
0,0x2c8d4e7a87f891deceab3002070eaf3d31f2f799,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6390491797288996e-05
0,0xf3e5d62a73b5f5db0a20b2de751c403257d6e93c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6390491797288996e-05
0,0xf6fc60fbf6b6f40b206f1d77d222e305330b5b2d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.633112545789274e-05
0,0xe5ca29fcb26d7a4f478c2933a0f0447966d41ab1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.592808820605745e-05
0,0x6d9d89c579495e65d2d9051b165ef5513e9f9c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.592808820605745e-05
0,0x9300c1e352b5189376f5370a4f23aa79651b9e99,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,5.560862129728901e-05
0,0x44b48b7e275e478666886723430c5aeaf4f987a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.560862129728901e-05
0,0x9bef47b9d9b443526a17c434bc9543d38af15203,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.560862129728901e-05
0,0x13ed2c528b2ff13e0ed139fe6fcf63e661609ad7,0xbf1f355b16fdd51e1a58b0d4c9d7b23b3e82a822,5212.47,5.560862129728901e-05
0,0x67784a2c655d5ede95711a66bbfa4202f9b152e0,0xb304105bd4c64bef40bb783844d6950008374fe9,5907.465999999999,5.560862129728901e-05
0,0x118b7e4b6dc55354c171d90054a54aca218da16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5521746797289e-05
0,0xa5222d96e2b15e2eae1aec8012963b77bbea2fd8,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.5261123297289e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.5174248797288995e-05
0,0x58d27262543b384ea8a19a405cf891c189ef414d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5174248797288995e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.6120027384829997e-08,5.4653001797289e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.4719268586907715e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.877608664807e-08,5.814991310670241e-05
0,0x917542a734b63ddb18a1dceee10a0c82b9cd7a40,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4826750797289004e-05
0,0x98cf9dba0b2c147fb2477a001e87b565073bae1a,0x2e307704efae244c4aae6b63b601ee8da69e92a9,0.0,5.4826750797289004e-05
0,0x17fdb96934d0a4b58d7f5005b8ccfc15fb7a8cd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4826750797289004e-05
0,0x1552d3c01c787403f7ea8d2d60ab92e7f4019780,0x4903fe4f61ffeaaa85556ff818529c827194dfd8,11.954906769974167,5.4826750797289004e-05
0,0xdcf5f0efe2b22cc63c276857b960d1e071a98ac4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4826750797289004e-05
0,0x46b14628ffbc01a87ab2d66e95600b8dc4a49ce2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.765728297695643,5.4826750797289004e-05
0,0x37d5dcd215b05546059937b6d65f08251db93de3,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,5.4826750797289004e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.4826750797289004e-05
0,0xfd6e241c9a495fe69a2662c0f38708e03a5ebde0,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.4826750797289004e-05
0,0xaea9235b168b90609f35b607bed675f825a35ab7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4826750797289004e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,5.4826750797289004e-05
0,0x1c6bda466b932e427e2c5bfeeae9834e585f563d,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.4826750797289004e-05
0,0xdba9f3a38cd1d9c1194038ad34b55f260b7a9a90,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.4826750797289004e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,5.4826750797289004e-05
0,0xd47aec165d7469e266f650a049c973ec95c706f6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.4826750797289004e-05
0,0x359c194c37109b91203d0b678d8ae8fd16f18e66,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.4826750797289004e-05
0,0xcad13bc185e80e4e062e1b752d9a584bedb8a8df,0x76cc4742f7eaa89a93576505dec37c2c66a76ab7,0.0,5.4826750797289004e-05
0,0xa59cf0e636d4e798a0d6c52310f34fbc217fb81f,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,5.4826750797289004e-05
0,0xf158275fa2a711ada7bcbd66359ecfaf0ac56734,0x1a8e1e204342cf576a77838c85b70175d2110105,3474.98,5.4826750797289004e-05
0,0x12cd57a825ae99ab616c44de61ee2488836de8f5,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.4826750797289004e-05
0,0x4236daa27a262fe6baf9bb43ade5e41f8f7498f9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4826750797289004e-05
0,0x5a4aa5bc29e403a92049615490200633c53ebbe1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4826750797289004e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.4826750797289004e-05
0,0xd5d6f5a93df5981cdc30126ac6f8a16e25ca6481,0x58630ede41b6545d205d45ee80654c79b90042f3,58.5377203267859,5.4826750797289004e-05
0,0x680d2aba0a55799ac30cae62e577c391eb3d9004,0xc3e6114a299049badf68d4d151b438ce803dc727,173.74900000000002,5.4826750797289004e-05
0,0x38140b7f622e5c3c2f11d4531718b6ed892bd235,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4826750797289004e-05
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.066122999999997,5.4826750797289004e-05
0,0x99bde59bad05858b592726869d8e774328b3c6ba,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,5.4826750797289004e-05
0,0x0273b3440386d8d01d33e75d662122d710907ba4,0x0000000000a39bb272e79075ade125fd351887ac,8687.45,5.4826750797289004e-05
0,0xabb3911e303bd66f799d0bfaf5538d5bcdd3f8f7,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,1737.49,5.4826750797289004e-05
0,0xc8ba08acc4405d72102181476ae3796e9d26d610,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,5.4826750797289004e-05
0,0xf436d95cfcfeb19eefc7a0a93a5521c918170cd0,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.4826750797289004e-05
0,0xe56507aa1f25588c88aa44d52a1dc29e6dad3322,0x1b26f02caad8874426a9790eb42b0e621ff2ffae,1737.49,5.4826750797289004e-05
0,0x57a36e40a540fb1744cc30d47d2c7e5888110c5d,0xc610520c465ade1fbbf8325bc2df1389d31b329f,25.019856,5.4826750797289004e-05
0,0xca494520d20da8c7842ed316d6396d8a58abc51a,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.4826750797289004e-05
0,0xafbd3860bf50278a44edf43c406506940650304f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.81215,5.4826750797289004e-05
0,0xa8a01f9a307a859ba11faefdf7ea3a90b212ab73,0x60e29ce03cc498b679b37d3aab137317780122fa,2571.4852,5.4826750797289004e-05
0,0x68663fb06b6e718e7026aa1c2ddbc4e97ccd6c5c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4826750797289004e-05
0,0x543ab47ac1600329d48e762972511d58c8a83756,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4826750797289004e-05
0,0xcc833833c2b9b0fd7e3122d92aacb72b53633768,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.4826750797289004e-05
0,0x1821acfda50a556589afbdb19cea260c15a81a39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4826750797289004e-05
0,0x81500b3897829aa99298741f27d7c17cd4329bc9,0xa2f67c527cc4d5774b6e76501a5355bd9988b713,173.74900000000002,5.4826750797289004e-05
0,0xf3fa90ce3ebee8a13108293747886512d364061d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.4826750797289004e-05
0,0x7f638901fe70985598f1656b6a2000243e6f60ba,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,43.437250000000006,5.4826750797289004e-05
0,0xfba1af37786876f0d069471eb8827018d86cf1b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.9992,5.4826750797289004e-05
0,0x84eecc50c4a2f201f28abf22f9cac4cd2597118f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4826750797289004e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.4719268586907715e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x07c669fc7bc04e015fe8d53425b6f32f67a38eea,972.95270024,5.47017236752487e-05
0,0x9c5ef1ac7e2dd404f158e4127b4f5f97552cf4e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.47017236752487e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.47017236752487e-05
0,0x09ebc90f5989f0f00dd48aa1df6d87e4ea16600a,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.47017236752487e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.47017236752487e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x5bb8ba8e9c4d85bb0709507cb4801ad1947821e0,1215.73391543,5.47017236752487e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x5e5a6618fd4bcf74a665aca1bda3ae76e0961244,0.0,5.47017236752487e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.468257177993857e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.5265149000806844e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x81ca2943fc5f9a6bea83a778697464f5929ca245,11.751761554823,5.468257177993857e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,41.99928760592868,5.4653001797289e-05
