,From,To,Value,Gas_price
0,0x064d7fa47b9f51d9531e238457db658f98cfa076,0xb74a42469469cf914b643666426c3d1f892181ff,354.5294050418909,0.0001465462714457406
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001465462714457406
0,0x7d46a7880157a2c41cfa0c721707f17a516af865,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001465462714457406
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001465462714457406
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaecec0316fb6ae9029babc3203e865a69254eb00,41.155524564,0.0001465462714457406
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x58d1b823fb7e563ee411cef0fb9152df66fbbe48,113.84702399999998,0.0001465462714457406
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x675f4d9e884a58bd40dffa512a8efc23db7a9ca5,45.565018861199995,0.0001465462714457406
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x764812360403e4669d0dbf23dc48fcea9c29d43d,85.210656,0.0001465462714457406
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf2c0c002351d3dff0c248b4de38dab93617c0d57,976.8345307799999,0.0001465462714457406
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9322b40c10c845e701aa27ff098436552b928d77,40.118503896,0.0001465462714457406
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001465462714457406
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,0.0001465462714457406
0,0x35369ead1aba2c915599ea04c5de0c060bebc2af,0x9a27d13a4896baa03843a0728dff6007d665f8ee,0.0,0.0001465462714457406
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0001465462714457406
0,0xeec2c5a427d38cec72fe2f1cf64b42dd7de60961,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001465462714457406
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001465462714457406
0,0x3505e4930aea46d575d99131015a42eb8e9d34e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001465462714457406
0,0xcc560df6cdb1cc31305e7b66e95b6b9ec092db3e,0xae8a4252530861afef71cb2a98a2cee64b45f5e5,0.0,0.0001465462714457406
0,0xfb918743612557eb0f45de4c535c5ae05af39eff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001465462714457406
0,0x953f7d932f3aaab6ce1a75835d9bc098b3d1cabc,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,0.0001465462714457406
0,0x73a9839b510a8a2bbc5232384474afce466bd2b9,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,0.0001465462714457406
0,0x28e54ae21f7f4f495968556bab0b0cbc31060f2a,0x983873529f95132bd1812a3b52c98fb271d2f679,76216.64535327487,0.00014591212976787336
0,0x60afe8b9716ab6fe08ed592226198cbf82f00379,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,0.00014591212976787336
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x8d0d6c3c127cd0ea28cb991c02447968680482b6,300.2326126814043,0.00014567321144574058
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x042eeb3e0699e643c69d24869d1ffef99c03d7aa,600.4652253628086,0.00014567321144574058
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.00014516683665272509
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,0.0001449276182057406
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,2.9322800948279996e-08,0.0001448001514457406
0,0xcbeb906f46ea0b9d7e7e75379fafbceacd1aaeff,0xfd4ea597e8346a6723fa4a06a31e4b6f7f37e9ad,0.0,0.0001448001514457406
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001448001514457406
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x71d104d10d948ccb172063e6f13da5242934d832,24.2476176084,0.0001448001514457406
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0001448001514457406
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0001448001514457406
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x57783d96671eb58d728583e33c525eef4ae9ecf9,92.55085556639999,0.0001448001514457406
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe72a82fd48478c38cd77d39ff351ebd5bb63752e,10.18350803736,0.0001448001514457406
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xf1cd5b88d08cbe641d7b026cde1c6b39b287ff72,115.1381400504,0.0001448001514457406
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5694eca8583ae5ba720096586e7bcd68d3d56192,119.01225649439999,0.0001448001514457406
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001448001514457406
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xcbc735490460b2dd849f1415240421c872133ae4,10.18350803736,0.0001448001514457406
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x66cf41008809a34b13e3b3a8c8ae0cec5d304749,19.201033967999997,0.0001448001514457406
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xf706bdb2056c56849165d09200d1f8fd8d5ce9fc,9.5486921424,0.0001448001514457406
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9d2bcc60ce2040703000ea93ad0ee0869d332000,26.76038949213,0.0001448001514457406
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0f65d86c3c8ed3bfb902ff12f411463d7dbb2b9a,92.3558314236,0.0001448001514457406
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x5608853ee9a02c4e52b6e3b1c39ca562dfb8d4a3,156.28634837159998,0.00014567321144574058
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014567321144574058
0,0xaafe2c97bf6201afccc91407ba44aad410573619,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,0.0001448001514457406
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0xa14d521f0f51723e6f9dd9ca27bef5da6436fe94,121.51909113359999,0.0001448001514457406
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x34eb6cb9ccbbea3754755098832f6eb81db03016,7142.130190319999,0.0001448001514457406
0,0xcd7f3af38cbe1c71091c91b44860fa797db54813,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001441017034457406
0,0x285830fbd521925533e17b7d69d8a09c66482a3d,0x1936c84e6b84c3500fc01d72622f7949484d7e47,282.13281628696075,0.0001441017034457406
0,0xdf9f1e98aaae9b5511ce03fa0f15809c1da5af8c,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,0.0001441017034457406
0,0xb7890f355a800b8bd504c4612ea38b0a04d30907,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.0001436826346457406
0,0x72c4e71600a37ca77236adfa9a1c803b4e56c962,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014366517344574059
0,0x64641f5392414df5ef6902664b92eb84d7d5086f,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,0.0001435778674457406
0,0xdb08eee6f51ec96cd5181cb23e6ce4df83694c0b,0xfb6f895f63aad522929c2e117227f20e4f5bc334,3317.6279999999997,0.0001435778674457406
0,0x969ad5da01e638a118a68eeb982f5ef4ee5e09d6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001435778674457406
0,0x8457513abdf710e69f0fb357d82cacf048296f61,0x881d40237659c251811cec9c364ef91dc08d300c,11349.779999999999,0.0001435778674457406
0,0x94395b9f171b6cb4530e582df14df6fb58e8ef5a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001435778674457406
0,0x3654cb56e896c55e3dffda71ec03c6ba44cddb49,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,0.00014349867740626223
0,0x3654cb56e896c55e3dffda71ec03c6ba44cddb49,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,0.00014349867740626223
0,0x3e61e8539ed251c559da70852c5a3b93122d361b,0x7900100414a972845546ad32175aca538f647092,174.612,0.0001433159494457406
0,0xa43c750d5de3bd88ee4f35def72cf76afebec274,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00014322864344574058
0,0xdf7761b17c1d15c69fcbd9c75c2d27664be06718,0x897d374012ca9a60e007313170f91b45c8b658f9,25.6330416,0.00014322864344574058
0,0x0ace88b44c8010c81a6fd133f7d9f47ca79e6b64,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,0.00014322864344574058
0,0x996c81085c734510ec6e7f21dde3d425e5928ddd,0x128647690c7733593aa3dd149eebc5e256e79217,0.0,0.00014322864344574058
0,0x0422b490424ce909285646d8532ec6a463bf2d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014322864344574058
0,0x4e6964454a3dc2e9df2fb2f6c6cb1ca0fbff162e,0xa66fdf43774ce48fa38a73b672d6ba51172f582b,1756.5243622578591,0.00014322864344574058
0,0xe18d1b70d7b9993eec494e4c58da17d2d0b8396a,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,0.00014322864344574058
0,0x6e7297913dfeefcededd20779975cf427d3b767f,0x6728d91abacdbac2f326baa384513a523c21b80a,0.0,0.00014322864344574058
0,0x7b987b92716de129d67f51d16a1699d04f6c035d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00014322864344574058
0,0x0be1f685ac67af31e201b1b452fce80a225ab1db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014322864344574058
0,0xbc058992bade2c23b12cc1b62aad0bb5f8d169dd,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00014322864344574058
0,0x2a4cdc9bbd937023a95e50185c0c027647f5a7b5,0x0a6f9dfb948b536689596e42064b5047dcd586fa,0.0,0.00014322864344574058
0,0xa327a16b71ba107393e0dc046b0be0908aa667ad,0xbe062bb4c65558366d5a5c5dd569251dd6111b71,607.6497599999999,0.00014322864344574058
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x000000000000ad05ccc4f10045630fb830b95127,55.87584,0.00014322864344574058
0,0xadc6851a671783989d3915d4678bd86c92083474,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,873.06,0.00014322864344574058
0,0xcb59fc9fa7b4fc56c1db2e234b1b904ff64359ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014322864344574058
0,0xd0c376e0409acd30cfb68f6a54a9e742cd3c4441,0x2358f4819843e8db208bbb1b66d15cbc5e751c5e,69.97787939793668,0.00014322864344574058
0,0xa298bfd42a03462cb2dcd070f5414e4b5428a065,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00014322864344574058
0,0xcfb67f6f308dd53469a1a3c2f33d4c4a07069c5f,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0.0,0.00014322864344574058
0,0x6a6aa0f487e7d9b2416a0334e5f4dbb029f24340,0xd871320d541962d65d7cdf235201219d2915b430,104.76719999999999,0.00014322864344574058
0,0x6386430c19c4e3185d0392551d4c6a961a31ddce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1484.2019999999998,0.00014322864344574058
0,0xccf4481c0456155aa626175b1d6d606c5a1b2d32,0x807f915eaeb428351f783c672252d8c362b2b1d1,1396.896,0.00014322864344574058
0,0x1f6cbec7171bccac6085f8b061f5aba820833a08,0x2c1f24a551736555e1da3e0c454d0f79414fd6f3,82.01276573728167,0.00014322864344574058
0,0xdad3ee3637051e0f44079514162b09b0ee0fd490,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,0.00014322864344574058
0,0xa9483e3e1be00ec8e6bb90d8398a1ebcbf013bc2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1571.508,0.00014322864344574058
