,From,To,Value,Gas_price
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x3b48374dd1f253c5f267a3e39988d16c724ca3fc,17436.7108553995,5.960083277042919e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x2bdcb8b363470437c02fb9614c788ccc1273da36,4.394985908402204,5.960083277042919e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x7f1b7bf9336fbfbe85bd741280470e5c3a44860c,4.394985908402204,5.960083277042919e-05
0,0x9c217f5a980f096094898eab1c6011b22dad960b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.960083277042919e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.960083277042919e-05
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.960083277042919e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x07475052960ca45bfe52ea4e30b2061d4967cbcc,248.85013679999997,5.960083277042919e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,5.960083277042919e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,5.960083277042919e-05
0,0x2537ef9a4881b37406e35acf58e3c027613993b2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,5.960083277042919e-05
0,0x0b2033472f93051b2e29226d0a3ae77cf2167ebb,0x725440512cb7b78bf56b334e50e31707418231cb,0.0,5.905154e-05
0,0x5fd9c4368ee7e8fc79e48fba390c148fd16453ee,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.87324277704292e-05
0,0x57e9d52c0fd2936ccfd071a8aa67e3e3b69bd447,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8349093138863816e-05
0,0xff3092ef6bf19018ae5f44e3abaa873071408fef,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,173.681,5.80377037704292e-05
0,0xf8efd62b7f6e397a387a7fb232a54fe8f59c6b2a,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,173.681,5.80377037704292e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xb095460cf4530f53da52157595636e3a97b8eb5f,26.052149999999997,5.78640227704292e-05
0,0xa465b5f6471004d8993b658a3135917136b1f787,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0xf94b5e96a33b141b12e29c14480d61ff378df81b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.78640227704292e-05
0,0xe6c92d9afcb6cb774f26815c5e07687ac370b62c,0x28c6c06298d514db089934071355e5743bf21d60,506.87457711817586,5.78640227704292e-05
0,0xb389418e7ca1d2489db4a88c42a67ddf9aefbd5d,0x28c6c06298d514db089934071355e5743bf21d60,10421.823217221066,5.78640227704292e-05
0,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,0x28c6c06298d514db089934071355e5743bf21d60,5490.227616323914,5.78640227704292e-05
0,0x43a6e404ba80a38a495496b5714cb24916732eed,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.78640227704292e-05
0,0x893232186fb2899027fbc0ce6bd25660747b428b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x53141f2ac3246779657b746ead95a151045ed86a,0x28c6c06298d514db089934071355e5743bf21d60,126.91995815511349,5.78640227704292e-05
0,0x98848c80c52553230eaa8d5a39572f41185e3d3f,0x28c6c06298d514db089934071355e5743bf21d60,8682.998665374487,5.78640227704292e-05
0,0xfcdb9a8dbde4fe8c9515b54b0b1904fdcc67c8b1,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.78640227704292e-05
0,0xbdf5d7e2d81c95751aaf276f1e2ffe23f34c7f7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.78640227704292e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.78640227704292e-05
0,0x087c06489f6f1fec319c16278b7eb2dabcf1bd7a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,5.78640227704292e-05
0,0xf94b5e96a33b141b12e29c14480d61ff378df81b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.78640227704292e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b28438094d5b95ecfcd4e5cbd4109898f27eb41,26.052149999999997,5.78640227704292e-05
0,0x6542e403827b9655b443e8468a13488a816c21de,0x28c6c06298d514db089934071355e5743bf21d60,779.5932164981539,5.78640227704292e-05
0,0x41b0ce3fa4c4b6b1288db1f76c3f00815ec4e6dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x208fd396a313464b7aedec2646a7c0500d6dc252,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x24c9218a57c38036df8817377801db38cbf09a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x5866de0b05ca978386290012b06eb27b4972b6ca,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.89448,5.78640227704292e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x73d0c218dfdd8b06567f621c5a1a93462a1fcaad,26.052149999999997,5.78640227704292e-05
0,0xe384064405cc64c4c1da64597574973d6b83dbfd,0xe66b31678d6c16e9ebf358268a790b763c133750,610.194546851202,5.78640227704292e-05
0,0x3fc72ffe66d13870fdbdde5a79398c1fbb347bed,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.78640227704292e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x0312d313754515f4e5d89fc51e2db2d7cefb2a69,26.052149999999997,5.78640227704292e-05
0,0x103cecad25c7e148cfffcd372444c324c4332bfe,0x0c9c89c8383fd84dad9e2f876e51ac4876816eb7,238.93965925954942,5.78640227704292e-05
0,0x6a3b077909029c80cc457ec3ca9da43299a03637,0xc9fc7df859ff8198080d7123706b3b03c4321cd8,35.31113307031012,5.78640227704292e-05
0,0xc752fcd35df49086c12fd89d07599885cd3dca22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1215.590192742,5.78640227704292e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.78640227704292e-05
0,0x7aa8d492093e03f2785a6a57d6f1c62ef49a2142,0xee0211eefdcebe7e2c98f165d0e00079b84e2162,2084.172,5.78640227704292e-05
0,0x880142d3c4748fb8f23e548a2c998f9c11f332f7,0x28c6c06298d514db089934071355e5743bf21d60,2430.5136944544533,5.78640227704292e-05
0,0x4b411bcdde6ab74a1bbb43b61482b030fda670bd,0x28c6c06298d514db089934071355e5743bf21d60,193.44520004843508,5.78640227704292e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,86.8405,5.78640227704292e-05
0,0x38895bc55d32a0ca852d4d856dfb3bdd1a8ea9b8,0x28c6c06298d514db089934071355e5743bf21d60,125.93784429191747,5.78640227704292e-05
0,0x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,5.78640227704292e-05
0,0xc2b67bdb0cc268d73961fcfb4ed244711cfba7f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x05dcc66e3fd1266ff60ff2c33ecb987e17bf6934,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x54310edfe4a4465a8c7ffb27eaea8a0711c05783,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8fa5fb5b1d39b2e528d409b8262cf22a7f23d53d,86.8405,5.78640227704292e-05
0,0x3b74b91360d7c1b59dc157dcfe01abae72557df2,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,5.78640227704292e-05
0,0x6090f338b687f87cc39806d2045e34839df0ebd4,0x28c6c06298d514db089934071355e5743bf21d60,246.7425118005234,5.78640227704292e-05
0,0x9c2b9956c8b01ae46a927c80cd64820c8bf4f6db,0x28c6c06298d514db089934071355e5743bf21d60,800.6412171021714,5.78640227704292e-05
0,0x31a2ee8b5e84b969ecf70d637016ae3b74cdfdda,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,5.78640227704292e-05
0,0xceed0a8581a77c96c4a502a06d3ba2b6dea8680e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0xdc6c2f59edc5b8468ef19100251a768368c20646,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.78640227704292e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.78640227704292e-05
0,0xf1eca074cbcd242c58020e8e7754db39323ff372,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.78640227704292e-05
0,0xfceafd9d9e9723aea41541fed0ada915a54e5bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.78640227704292e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xcdc6d34ad80014444847f94119478e4dc006b162,26.052149999999997,5.78640227704292e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x153d6704f9f9ab247eddd4568ca1d4404d3836c0,3.1609941999999998,5.78640227704292e-05
0,0xcf934d92f03ef1a8d33333b7cae1fa51fe422d03,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,502.41397593999994,5.731473e-05
0,0xa12d4df35e61e02ddf4923b08a319139024493ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.649739946893136e-05
0,0x64096d9ce2a1bc3875e637f90ce7e04729172c86,0xd1527f337dd231642ef668826f59e987bb0606fb,4462.415254611153,5.649739946893136e-05
0,0x91c64b4000783e047efea8160cc45c5b286341cb,0xa69feae10ebf2418ae740725582253ee21da8428,5.7545507298080745,5.649739946893136e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617591558188531e-05
0,0x5c5d44ef5854a87dd1f4f051565200acea18cb43,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,5.61272127704292e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1d93134c58b258984e365fa32a7804271ad91834,37.45257084,5.61272127704292e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.61272127704292e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xa4331b857c8ceada7ce82ce591e1e23caa0e9ff4,37.45257084,5.61272127704292e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.61272127704292e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.61272127704292e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x9f067d7420a20542807d3f70427f62883068b6b6,37.10520884,5.61272127704292e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xc3709143912143efe2d889daf697b6b29cab4739,122.17204373179999,5.61272127704292e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.61272127704292e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.61272127704292e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.61272127704292e-05
0,0x6325d8145db59880269a248f68a693dcbd8ecc04,0xca74ee0f8fa4ca23bb6445a3bfb62b947b0e4910,347.362,5.61272127704292e-05
0,0x122b97d6ce22a25a7079ff8bd43c23495689228c,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,508.4337594,5.557792e-05
0,0x9fea6d71bed43ab13cff10d8eeb9354d47f4e42c,0xd7807e5752b368a6a64b76828aaff0750522a76e,0.0,5.557792e-05
0,0x7cf7714853a97eb58dce551944f79510156e8661,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5171967270429196e-05
0,0xa08667ea3501854dd2e085dbef2daa41ec71b862,0xc5e21e114e98cdbb82a9088da0a6b70bb989f784,34.7362,5.5171967270429196e-05
0,0x4af1f3f3a95bd40df215362b434dd84d3b3348d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,246.62701999999996,5.4998286270429194e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.492627020102836e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.756599094718308e-05
0,0x80af0af8c7ab024039f49fb4bb5f440b1297c413,0x8003904930bb6b0b11775089794432c958201da3,868.405,5.492627020102836e-05
0,0x4f32fe8bc425086329e5bff15308e84a5f788dea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.49114457704292e-05
0,0x64c69d9e544968ef0bed9653c865e9a5de79862e,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,5.49114457704292e-05
0,0xcec83db6fb98073229d03be843af380eab09be1b,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.49114457704292e-05
0,0xe4edc2790f4034e1ae67a6fd7f55039bb2a295d4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,2257.853,5.49114457704292e-05
0,0x20e3daceaa1291cb606ff876a3917bb17c08a2e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,40.96764341725469,5.49114457704292e-05
0,0x302eadcedb5a878e577d21b9bcc1ca81f05db70e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.49114457704292e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.481654450422347e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4f184a909a71a4ce5319fe25b494ca0d659b1013,42.224729647986486,5.516343300813403e-05
0,0x5c85e88c1b95296d74c8f8e87d8f092a4d227844,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.481654450422347e-05
0,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,0xd9030c5bd994e8ceab975a818b1a9995da946ca8,5.560579311199529,5.481654450422347e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.481654450422347e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8747bf1c641ca2e54350009da1eaee06fe513184,65.5934048493736,5.46803151076603e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.482093414560642e-05
0,0x74c101bf3a9ad8547e788dcc25c46cbd95a1f02e,0xabdbe1e958f037fda0b253c6aa9d2839e23f87c0,24.31534,5.46509242704292e-05
0,0x5ee4e1f7aaf339bf2087151f84da6a5d00066a3c,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,5.46509242704292e-05
0,0x3117534b85350d53067a8cafa1a88ac7d255ee29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4643268300793365e-05
0,0x9832ee476d66b58d185b7bd46d05cbcbe4e543e1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.4633916819025704e-05
0,0xd22f473a88430f626d60d70fd96d51b2e7190601,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4564083770429193e-05
0,0xea10c96dd85c7fc8605586a99977a2cb69c60674,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,112.89265,5.4564083770429193e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4564083770429193e-05
0,0x0672878b80cb1c299114fccd350a07cc2565a295,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4564083770429193e-05
0,0xea498cfab3bb3275d0851cca36df54bd7cc998e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4564083770429193e-05
0,0x125eb1ad50be1f24798c943cb65bccb9feca1451,0x9abde6fae4c59d730a73142542d9a908bd291644,573.1473,5.4564083770429193e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4564083770429193e-05
0,0x6114944a83a97411c2a3871cb5065e82f1b57cf8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.4564083770429193e-05
0,0xa2b33ce05f8ac6ba011f9e0aeb296be4c1f54bf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4564083770429193e-05
0,0x3c57788168fdb07a5e583f9945dff5dc95ec22bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.7669999999998,5.4564083770429193e-05
0,0xcb53fd7b716d77c8e65d9034416539e1d19f8750,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.4564083770429193e-05
0,0x875d6c02c7b3797246b9ea776319a73ca4947321,0xf7b98b1e0bb94404bf6ba3245ed8f903c0771303,0.0,5.4564083770429193e-05
0,0xf3fa90ce3ebee8a13108293747886512d364061d,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.4564083770429193e-05
0,0x56765921a1ae8823159eff44c587930ccbe9460c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4564083770429193e-05
0,0xcd2e9293bf8887bfb61c30740b728f3ad734c3f5,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.4564083770429193e-05
0,0x6076c9b28b42df791167f339e007bb495f254d04,0xd8a593b1652855f4a02993b9dc31ef50d1abdd8c,3.47362,5.4564083770429193e-05
0,0xc21fa011f5e802017c69ed5a0e4f6d94e404fafe,0xc7a48b0d348b8a80bed893f91c33fc0e81e693ff,228.59029154645813,5.4564083770429193e-05
0,0xf63b235909f82fc70415229c76e91b5ff180abbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4564083770429193e-05
0,0x7d5ac93c417846de004381a717cf6401dd72b6de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4564083770429193e-05
0,0xb9e24a4fe2c67bcb794363cb537a7e162c891d25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,5.4564083770429193e-05
0,0x85a30ede5e46029457e20d55427ee8673fad7762,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.1431989,5.4564083770429193e-05
0,0x99cd7edf3a6c90a0168c213f22935358bbea8c38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4564083770429193e-05
0,0x6b3a6975d600bf939e5780a2ced653b58cde8c4a,0xd3930215e77bb16b1e6ddfca69e84237441df455,73.4090845050579,5.4564083770429193e-05
0,0x81dc0700127651156072799eb38fbea09b9f7101,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4564083770429193e-05
0,0xc5446d05107db0f6dfbe3a940ed1debc1414c87e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4564083770429193e-05
0,0x93bec876e49a6e7d23c239c0a89c30101518f2bb,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.4564083770429193e-05
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94724,5.4564083770429193e-05
0,0x5079ae3660cd4c1618acbd9ed1ee9fae63467588,0xa797e95a65349720da8575b506a62a8d2cdff57e,56.10115687405724,5.4564083770429193e-05
0,0xd3ffc6b3800559559ccd5ac8676ec3ccf5974ffd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4564083770429193e-05
0,0x00bb97921b83dc5408105269558de38c911307fb,0xe93523ac93b44fedb732fa644a798dc8d6699878,1563.129,5.4564083770429193e-05
0,0xab0311fcd97bec33011f454f483c65a79f03bef8,0xcee4a50f00c947a2af09b81ba84a864651e006c9,381.47606204698667,5.4564083770429193e-05
0,0xbd1439a8eae76d581156b465e3cb7c3549eaa079,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.340195,5.4564083770429193e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,240.75810774366073,5.439040277042919e-05
