,From,To,Value,Gas_price
0,0x8b887949ebbbb33563a5780f3c9351c81a0085c1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.548588140153344e-05
0,0x27ea2e76d9dabd87477ba1ffd928a5b0748809fe,0x000000000000ad05ccc4f10045630fb830b95127,8.6839,3.548588140153344e-05
0,0x1a1efcf7a4219b8c99fdab27cef9025cf7166641,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.548588140153344e-05
0,0x8358644760edc10a99b6c065de4b179ab16878a3,0x2de73ddc444e04a88b75e0db12b4b7bd5c08d745,0.0,3.548588140153344e-05
0,0x79c037ca85613bf0fd3d9e574a722a75436d838e,0xa98af6ce1b47be54b546401821e220bad035dbbd,1088.9003074355999,3.547359881695512e-05
0,0x7862b13acf378a22649d113e98bc95505c681efc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.546349940999308e-05
0,0xe4f60f6fe872d5b910e72a11d09cdcf3780d20db,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.54537350313666e-05
0,0x1956b897c61548fffdedd7a4efaaa08a749228ed,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.545373502962982e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x6becc1a562ce0ddba25fd22aef2518b0e68cc271,1.6347362684812015,3.545373502962982e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.5396030158089924e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.548588140153344e-05
0,0xe4f5db35fc0a27a6d72212202d4921bbb26dba5b,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.5396030158089924e-05
0,0xe4f5db35fc0a27a6d72212202d4921bbb26dba5b,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.549630208153344e-05
0,0x2746ffb044c6ce285c0d6ce61cb7f8f187711aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5396030158089924e-05
0,0x54216aed101a9fd39c916eed6998ba57466c3b60,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.5396030158089924e-05
0,0x54216aed101a9fd39c916eed6998ba57466c3b60,0xe5d21c0d9c3bde0eb3280703eb12f16f8d432085,0.0,3.549630208153344e-05
0,0x9de8dea3b03620c3553fb8538d5d232d1d5b0446,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.5396030158089924e-05
0,0x9de8dea3b03620c3553fb8538d5d232d1d5b0446,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.549630208153344e-05
0,0x10fbc526876d2284a59149ae221fc825d0beecfc,0x1d3ada5856b14d9df178ea5cab137d436dc55f1d,0.0,3.5396030158089924e-05
0,0x10fbc526876d2284a59149ae221fc825d0beecfc,0x1d3ada5856b14d9df178ea5cab137d436dc55f1d,0.0,3.546687824948544e-05
0,0x10fbc526876d2284a59149ae221fc825d0beecfc,0x1d3ada5856b14d9df178ea5cab137d436dc55f1d,0.0,3.5843658081533435e-05
0,0x94a2aa30ded02ff9d45d5a771e33b09298c89565,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,121.5746,3.5396030158089924e-05
0,0x6a7a3f5b1074c790e2dae67e5be0fbdbb8bd382c,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,96.33865268492104,3.5377027006041924e-05
0,0xfe4c9ade5210539c40ad076ad2436c7058471e7e,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,2569.6914824328733,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xc563b853659726fe23e29c725c8d6ad26b322b4f,1.3506879852431402,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x30c501018ee8c182d98947e12ac86ba517c83b5d,0.9782832421709953,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x21618738e53cc33364f6be5832c93beba5c75cc9,0.992407189504618,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x9ce2c6bfca4663e9cec802cf3c41789ac15aa965,0.9151451851687552,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xf1cc1d042babe0cd8afa9914509e37f832a55eb9,2.303242516206748,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x7c5a84c98efa2bbe479142e857b02b8f488b4e57,1.0987857286640743,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x473b996b2bd8d530dfb7490766be09896a15ee7a,2.3889039872135305,3.5377027006041924e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x3da67eb814b0cd1eec18abb7d4bc129ae109a03b,1.099210531319539,3.5377027006041924e-05
0,0x3355b1288cdd684d0264696c5f86b9850516e4b8,0x832f166799a407275500430b61b622f0058f15d6,2065.7827651404486,3.5355801520672536e-05
0,0x88f27117cb5513e816bfababab9ef532e5fdaa08,0x832f166799a407275500430b61b622f0058f15d6,330.80115360046585,3.5355801520672536e-05
0,0x3a1957226e2630aa25bbc0984f3fb67f604f6e0b,0x832f166799a407275500430b61b622f0058f15d6,289.82082216806583,3.5355801520672536e-05
0,0xa2bd095fd5398b81dd1a31b781d9e810d52cf70a,0x832f166799a407275500430b61b622f0058f15d6,7309.422851872666,3.5355801520672536e-05
0,0x94b96b81dd249fe1747322d4202ecab656ef9d92,0x832f166799a407275500430b61b622f0058f15d6,222.80815351120896,3.5355801520672536e-05
0,0xc0035e09229d66295458ec50e7a91f3a80bdadbe,0x832f166799a407275500430b61b622f0058f15d6,193.44689996806588,3.5355801520672536e-05
0,0x4d379bd6ccc8523c258b12c538d7bf67d63a4929,0x832f166799a407275500430b61b622f0058f15d6,292.84636239926584,3.5355801520672536e-05
0,0x9a321e0c3054675d119df0cfdb448510e6b06167,0x832f166799a407275500430b61b622f0058f15d6,357.8340888997063,3.5355801520672536e-05
0,0x7642ab0391f3a0d23776e284e520713990d4f201,0x832f166799a407275500430b61b622f0058f15d6,1386.7477973160658,3.5355801520672536e-05
0,0xfb5e4880eab5b40c88585c0120cbb9e3893fa0ba,0x832f166799a407275500430b61b622f0058f15d6,219.6301550975505,3.5355801520672536e-05
0,0xcfea56458a6ec469ef914999abc54c620509eb5b,0x832f166799a407275500430b61b622f0058f15d6,183.20540293762215,3.5355801520672536e-05
