,From,To,Value,Gas_price
0,0x1babb042ddcca9064eb01a054bcdbf5ceb102592,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00024582363
0,0x89b37d0aff239c8b41e06c7124378b0bfc1ce7e5,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,0.00024477783027346365
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00023606068027346366
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00023606068027346366
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,0.00023606068027346366
0,0xfafa2763b7770975f56c51c63424214da0da3a13,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,1136.6083807732555,0.00023196792237215665
0,0x5a7b01fd6fc466425afeff805f61fdab59c2bc19,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,240.59334000000004,0.00023013276
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xab65154d8a425dc2c7d7886b6f69b623ec1365a8,333.98407323320004,0.00022734353027346364
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xac1ee1f2c8e35cb99a7823d09595db103e67b719,618.045935,0.00022734353027346364
0,0x407cf6cd09770da931c0774d5526ca418482e02f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022618119962993752
0,0x639d0b7eb66bc3bf8c822e1d4b1cfd76b077b9a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00022560010027346364
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,247.74140300000002,0.00022385667027346366
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,0.00022246192627346363
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0xd0bb178dedc71470ba68380cbd99c4a963d01507,0.0,0.00022211324027346366
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022211324027346366
0,0x8c609cf2f49055317813adb1c2c88d497d7b40b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022211324027346366
0,0x75cacaf3204e911cee3fe0a20fdbadd2491316fa,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00022211324027346366
0,0xb665ccf2c0a6a543bd985d03fafc4feac78645ac,0xdc5163ead50e2be0e3a8d6a6f3bb11853708a56f,15.75399593016192,0.00022211324027346366
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022211324027346366
0,0x6de7fbef4c2f374ebd0540212e6b2b9b0f69991b,0xe746672dd918d7d9bc60d2dde42f7c2136ae40e5,13.94744,0.00022211324027346366
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022211324027346366
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00022211324027346366
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe3d918c548a3c44ea1b9aac866b58bea7ec70a26,198.993008084,0.00022092183083195367
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022092183083195367
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022043811196109653
0,0xa8d1efc9378c8d2a650ff91b75e0045c9dbd99af,0xd645c7b597968c6562912969e8bdaf34fd0e5f4c,17.704531650000003,0.00022043075467254906
0,0x3a7e69915c0bc47c0e2d6202a55103298f2744b9,0xf411c8905bdbb66ff58eefd06ee33993726f02e1,0.0,0.00022043075467254906
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.00022038480678062382
0,0xfc169a28001680449c753a0796e2bc3d5ffe1d05,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,0.00022036981027346363
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x15af5ac697ffa173814a0d6f24257c43332bf6fe,303.1725220147,0.00022036981027346363
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00022036981027346363
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00022036981027346363
0,0x5426d4a8937c9e7243bea792142e5087d0af247f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022036981027346363
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022036981027346363
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x9e1a998493e0311d7d875559b8c5208ca6360b58,3750.8444310578516,0.00022036981027346363
0,0xf228f77a936cf4584e3f329ee4c0090d40e468e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x3ebb8c0b292041c971ab2c6234d9774912cdfa9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x3be10af3b150e85a10f97a8e78d18f017ff2ed30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xc7513a0396930d45bc473454e654aecf71cb7229,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xa00cec0435c45e159420c47d102289b3b03d5c08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x8d95a006e778098b8779d9d20205a633172efa78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xf517d62e659d65b39d411c20fdf1817e22b5044a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x3c246889203f404a0367f0ecdd3c4940d5729d01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x398ed673260c0239aeeb1c37813e767b323cf2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x1c256badd6bbfa26be0de813b5adf818c126331a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x0c0b2cd53f0153fc341384d5d701992f7b200a70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x76c351439c6c50b99f91adbdded8e4fbca3c6752,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x4dc6204d2a729ae2cd51f72d8d4c201765267679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xb530c3c09184bed83fd6a989dd0f7b1f2549634a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x14056f6bbfdd68d76180d2e37d8d2c710e9430c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x26631fa49fed2e1ee223ac7e8226254e6c325eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xd11f4c4831933d556750e095ba45177ac95a9786,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x5549c864545fdc4df568592082067adfebd71879,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x7d8b0739d05cde40016b070577347fb81940fe1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x0363d291746d90b7e68da5940df7bcfab681fdb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x99c81253f79ddbfaecb5465c9a36cedc0f0889c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xfb34470ffc00323e79b3e1b7e4fa62c4dfb90b25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x414bf94c2ef258e399f8dcaaead0150cccc886af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x1c4a9c0760cefcba357940f6c2a4651bda58dc0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0xa9effc83490c6bc49bb9ffb305395763ae9ebcea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x0abcc0fa08bf8309bb1b8a4bd603ad8ec146bfc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x13659347774b5c034cf4b062d6d30a2d643bd28d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002201080375
0,0x6fa703507e3bb26d55435bc70eddb9a0de99f976,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022002112427346363
0,0x8307f3c67f45fc38c65124678f3d4fdf786b5c86,0xeb6a291fd3274b607b292c5afdbbb868342ade6a,348.68600000000004,0.00022002112427346363
0,0x4086fb9d1633da4c3de39d2366b2bf4333f7f4cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022002112427346363
0,0x00194f53004f5c9b224d01df4781ffbf169cae95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000220020866
0,0x00194f53004f5c9b224d01df4781ffbf169cae95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029359361200000003
0,0x52580832481b64ff58e454c8a02c39fd4952f8cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021967217999999998
0,0x2db531ce9960ee739e52ffff4c73892a768e4d11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021923658077346362
0,0xa2ccc7422ec7eb165aa66b490baf5ad09f3aec43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021914940927346362
0,0x2015b0eff3343ae9e5a75f482f53bebf5382a073,0x1111111254eeb25477b68fb85ed929f73a960582,3558.34063,0.00021896788871162803
0,0x24c5e5dbac108b9c74b365a130f900677e0d79d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002189678887029109
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002188311829290275
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022386015713346365
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022386538742346363
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002360763711434636
0,0x03718d05124f9a836ec1b49b6d0931a9a0ee43b4,0x0088fea078ff7a10bad00a7e1a41a2ba87f396e1,61056.196743401604,0.00021880072327346364
0,0xd370d39ef962d504e661d75f28aec670eb703468,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,0.00021880072327346364
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00021880072327346364
0,0x2dbcd61d7866eaa5528fd45721066c44cb9fbd94,0x0000000000a39bb272e79075ade125fd351887ac,871.715,0.00021880072327346364
0,0xfd2113c62faeac2adc673c9c635cbbe578272353,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.71092,0.00021880072327346364
0,0x8bdda93cb20a3a5c4600f8c3c12a05a713bdea81,0xc5ef631b36ea434642d46a5f7b144bb124a03aa5,104.6058,0.00021880072327346364
0,0x37f146abbda35fbe002a5881f01de58af1171ad3,0x70e1c3fbb53dc1b9a41ec6533650feb8f986424f,43.585750000000004,0.00021880072327346364
0,0x5144582ccdd3948c2921c81b274ef025d14f0fcd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00021880072327346364
0,0x3bd662efbbac8d411a7afc5ac29a61a502a7bd35,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2029667,0.00021880072327346364
0,0x41c2d4c5a9bd049acae323292d293ad6d9bdcfaa,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,0.00021880072327346364
0,0x2e07cd18e675c921e8c523e36d79788734e94f88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021880072327346364
0,0x44202c5d74f51318a895e40570ae8e7620fa6594,0xabec673d63168db21593b3f2ec5afef293de9548,245.06094258805655,0.00021880072327346364
0,0x168a517fe9a56f13bc3104d7d41c02026d173f44,0x823556202e86763853b40e9cde725f412e294689,0.0,0.00021880072327346364
0,0xe247e908ff68e48c2bbc1edde3990d916023542a,0x1b36f514885291537b430980e57fddc81bb145b1,188.2963682985632,0.00021880072327346364
0,0xda8b4b02090c91ce706e00529955e5a317a686d4,0x0000000000a39bb272e79075ade125fd351887ac,697.3720000000001,0.00021880072327346364
0,0xe293390d7651234c6dfb1f41a47358b9377c004f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021880072327346364
0,0xe9ba0ffb08e0e45ec04115590b172b80f053fbaa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00021880072327346364
0,0x03629998d7f284847f141a7475ea31bd5aff5734,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.00021880072327346364
0,0x47d0dd1c5a0125f6e52fbac3e202bfec60ecbdc2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00021880072327346364
0,0xa1a07e5584774d084164584dda07d0ac6a7f9159,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00021880072327346364
0,0xfeb7c32943e51d74e2d3d8489ee59fa7a49bad5e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00021880072327346364
0,0x5251818c3a0bd19ba8162b5089fff9e98823e679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021880072327346364
0,0x7abc25c069c8194e6b501782c57904a8ed940a57,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00021880072327346364
0,0xd38600a58e3fe3bc2007d229de9666eddb0e4736,0xf78b6b98577810edc98678cb2509e5c8c15bb2cb,24.3731514,0.00021880072327346364
0,0xbf00de5d1a57a9c5e5fe18b4b92fd17024e76860,0x272843b9cd05a58ff9b2c4637a1159bf6e92a265,2189.7480800000003,0.00021880072327346364
0,0xbcc94f4c922736925e0e9c15391657888e85f435,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.766867,0.00021880072327346364
0,0x5276a8ccf431c46d2cf448b9827eac0f4e4da64c,0xbafa44efe7901e04e39dad13167d089c559c1138,99.07011358814093,0.00021880072327346364
0,0x9f790c7f731d4376d212d04be52045421e8cf594,0x54e9687899d27849db584e129a73eb5d5cec0826,889.1493,0.00021880072327346364
0,0x17de109b7418cd143e45f6068828b9a6b1a172b6,0x9abe6ef68df20751cb3ee0a7d0b53dba8c45dd34,17.4343,0.00021871355177346363
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00021870151212707034
0,0x28fbd4c35e2ab3e31e068e00abe6954902259135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002186946819610965
0,0x158e9a0459fa9ac5da49bc1fa99d48b8e2ed3012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002186946819610965
0,0xe4d0a358c63ae56dfbeb5aa4cf540d24099144ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002186946819610965
0,0x2b0bba2ad331ab77e2dd901d4e764f9b713a9428,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002186946819610965
0,0x1722ccf27b55074169d4254115da0229d7c58ceb,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,1222.1967329000001,0.0002186946819610965
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x07d07fb9fca1fe86040f6ef4049d7beda6581288,368.17149540361237,0.00021869468195935307
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00021869468195935307
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xdeae862ee5e59e720e98f367386ba096508a238b,548.0896283288972,0.00021869468195935307
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.00021869468195935307
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,3664.360069069544,0.00021862638027346363
