,From,To,Value,Gas_price
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.003655926736309e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xbfd7421f669db8c2e04af64d3c4bfbc8e40ec506,1.5963135125988683,5.951377945736309e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.951030583736309e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.951030583736309e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.951030583736309e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0x000000000dfde7deaf24138722987c9a6991e2d4,2.916880517751e-08,5.951030583736309e-05
0,0xc5574ac242d0ec05ae8f67cb2c8cd56dff99d50d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1674.2848399999998,5.905154e-05
0,0xff3092ef6bf19018ae5f44e3abaa873071408fef,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,5.8641900837363096e-05
0,0xf8efd62b7f6e397a387a7fb232a54fe8f59c6b2a,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,5.8641900837363096e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x567d985a3842b90e82e34b51ea2bb85dc650fe4e,32.8086535258,5.7775232647363087e-05
0,0xf1eca074cbcd242c58020e8e7754db39323ff372,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.777349583736309e-05
0,0xaf9390ae0c19975a8062638b6bd0c24f35694a7c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.777349583736309e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc7c898393e38686ac9a5d39a0f8bc3ae479d18fa,4140.923591082,5.777349583736309e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6dd1176a3fd262570b40ec991ad9b70061c04ddf,1215.243178104,5.777349583736309e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b4cddced81cc63433e2e3c23b80d5cbafc8fcde,26.052149999999997,5.777349583736309e-05
0,0x1b26f02caad8874426a9790eb42b0e621ff2ffae,0x28c6c06298d514db089934071355e5743bf21d60,1744.959413877686,5.777349583736309e-05
0,0xaa7ad52e938b392a8252ca71753959e5ed9650b8,0x28c6c06298d514db089934071355e5743bf21d60,5282.045056907978,5.777349583736309e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,266931.6927501669,5.777349583736309e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x646d61986f45deec2477a3a355edba60b4c16d6b,0.0,5.777349583736309e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x2159bfc6a82cf1d152c5cb21cfa484bb7c518c55,26.052149999999997,5.777349583736309e-05
0,0x696730b8c066f01613c982dc7ef1c71ac61f3018,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.777349583736309e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xabb68c800808143305fb6ed3b389f55ca7760981,86.8405,5.777349583736309e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.777349583736309e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.777349583736309e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb104f60e81698e08ee32c2aceca9cf7dd6159261,86.8405,5.777349583736309e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x07916d1e0261eba80944a2f631b46e5b6c0e1c4b,86.8405,5.777349583736309e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4544abcc86a8ffc936bf70d584165466c0a97fc4,86.8405,5.777349583736309e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x45dd625650507471a40ffc6071b0d2b079c48337,24.8753049121,5.777349583736309e-05
0,0x6c7a8f98c4c99a7e63ccb8ccc0091c0abe9a428d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.777349583736309e-05
0,0x8c8590366426510b03ce84c6e2cefe62c5fd3328,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.777349583736309e-05
0,0x20ae20db21d28d2efb2084d278f0042f783c4b58,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,7.412583503299999,5.731473e-05
0,0x1b5831a964f94726546e9fd965821772450348b0,0xa139c7e88b6595307dfa4e897fab6a5001afd5f7,2.381828455823886,5.7161060858287516e-05
0,0x5fbb571c13501f53b948a2e4c4e29ba82774c9e3,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,3473.62,5.690509083736309e-05
0,0x9c217f5a980f096094898eab1c6011b22dad960b,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3681,5.690509083736309e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.690509083736309e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.6384047837363086e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6036685837363094e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0xf3f82bc165a83425e81b8f2858d786e41ab21671,0.0,5.6036685837363094e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,5.557816799736309e-05
0,0xf523add7f52d8319be0bc13fd0f9504b6e579589,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.516828083736309e-05
0,0xf523add7f52d8319be0bc13fd0f9504b6e579589,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.516828083736309e-05
0,0x87e5c93bd4f8b5ab6bcee899aacf09a465310b03,0x60accbd43e9aad281c1cde56d3f5ed697b948b22,0.0,5.4983496636818386e-05
0,0xede86c5604889c1deec1da0a34aa4ce087710f0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,243.1534,5.482093414560642e-05
0,0x976513a1bb28c11a3c1bacf40b87cd2f53e94678,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4820918837363095e-05
0,0xc89624078e4348b5ad5c117cedc8ea2fe78b4816,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.475144643736308e-05
0,0xd7ed3021932b233c8d608f9a6273de89d470e190,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,868.405,5.466117070781133e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.447355683736309e-05
0,0xf891ae2a54473bd34709fc59ab568c4cad81072c,0xd4d0c8db9b3b17bbc3466d5dd1b50da5ee72e2eb,0.0,5.447355683736309e-05
0,0x3aa11df9c1a7a980b9f814cf24e1a4fd51220a14,0xd3bc965a09fdc7a4ffcc4ecb132febae9017625c,451.5706,5.447355683736309e-05
0,0x9c9530f27bb5d285a04de66e25b391af1696a037,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,373.41415,5.447355683736309e-05
0,0xa47d695a4ba7f0c8b5bbc6f810ea0ef860623540,0x8af5fedc0f263841c18f31d9dbcc97a47e1ab462,0.0,5.447355683736309e-05
0,0x140dff98436e1fbe0de69aa276d81652f194f357,0xa40829b32748b8d6013e7a1a57e5e0d390407acd,0.0,5.447355683736309e-05
0,0xa61f21e490cadeec26d48e1bfed6393b753420a9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.447355683736309e-05
0,0x2894f4fe2c4dfc83b20445cf1511d9892fc7ba73,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.447355683736309e-05
0,0x7e3569b7d799ffee7a4b446c29c3c19d1d5e63ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.447355683736309e-05
0,0xcc61aaafaac195706ccb5e59e48fcbde7afec199,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.447355683736309e-05
0,0xf1fb8579bcd2b469dec4a9aee68a16f9025057da,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.447355683736309e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0xa939e3187afa43c820f15529377366361d5d82da,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.447355683736309e-05
0,0x78b376bf401ecf149b006ecce48b439e5c3642c8,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.447355683736309e-05
0,0x6c31b772cc57cac99c85d2d0b0df8e54b07a7a55,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,5.447355683736309e-05
0,0xe258eedde74ac90eab8bc3e551d26beaaadd164c,0x00000000006c3852cbef3e08e8df289169ede581,173.681,5.447355683736309e-05
0,0x8b4c75a96c6404d1be28d52125c47f8e128c34f0,0xa2c7abe8f8ad62f23121963823b862d457c0d884,90.17932033830665,5.447355683736309e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.447355683736309e-05
0,0x82a26c930e98cd06be89def238da7176ab3d6394,0xb6f5162f8982184dc48a4a5e5124679ea5cfb799,11.274190042574684,5.447355683736309e-05
0,0x1301f427a698685c0e7d89b96b92a2e18c2da51f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.447355683736309e-05
0,0x77f1228fc968685f1b2cebbb8ef3accc70e2b474,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.447355683736309e-05
0,0x46b14628ffbc01a87ab2d66e95600b8dc4a49ce2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.763080400302028,5.447355683736309e-05
0,0xf1698726de5a635c2954c61d2479b7e92e11c2a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0x3cf96110c9fc9ef7a487043acc40c90e3bbac407,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0xa12862111fb75df0d861cd0e5258e0bb88ca721b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,5.447355683736309e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3473.62,5.447355683736309e-05
0,0x8f2382a2adde13394ebf49ff3ef066a4a79e22ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0xaf7f83f806a6ed7e82a06451d225749a75292ed0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.447355683736309e-05
0,0x961386bbe8b67334e9ce78528ebd7266594d51cc,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.447355683736309e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,5.447355683736309e-05
0,0xda03833f99e2bd2435af3e7c6be6c6319a52c622,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.724,5.447355683736309e-05
0,0x91f4df529151bf84b2f8b7bdeb8ad139f543ab6b,0x88456d240854c64a09c8385726338c81a97e449c,17.3681,5.447355683736309e-05
0,0x9b9b5f42b1eb5cf1a115f55032a8aa37fbd578f1,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0.0,5.447355683736309e-05
0,0x4d620a3286135ac68757ce43d5891a9949e9d247,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.447355683736309e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.447355683736309e-05
0,0x0eedef2ac828db3e53c11ba87d4a902942e3ada8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.447355683736309e-05
0,0x9a17387c71b2e56dfbb9ddbb694ace8e752349ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.447355683736309e-05
0,0xe8e4e571091a55d2b9f7cfc795aab478efe7857e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.7669999999998,5.447355683736309e-05
0,0x8f5df0872f19b6c8c416294c69afa3c4fe0f9654,0xef1a89cbfabe59397ffda11fc5df293e9bc5db90,0.0,5.447355683736309e-05
0,0x7225a72867ca1884121a9e06f292a70606355de0,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.110247,5.447355683736309e-05
0,0x3971154d0f5e6a53aed913513e9aa695c422dc5c,0xe07fb2dbe2f4866f837f6a9886ee16adc377fc82,0.0,5.447355683736309e-05
0,0x40e31b1cbe947f11869ef3fece5f3f869f35a9a3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.447355683736309e-05
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0xe3e6cacb902da52f191b3f02444f06819517c457,86.8405,5.447355683736309e-05
0,0xd9030c5bd994e8ceab975a818b1a9995da946ca8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4439105580148504e-05
0,0xd9030c5bd994e8ceab975a818b1a9995da946ca8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4439105580148504e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.4439105580148504e-05
0,0x59f025e44333744499e176ec415536724b6cd7f2,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.4439105580148504e-05
0,0x7f1b7bf9336fbfbe85bd741280470e5c3a44860c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4439105580148504e-05
0,0x2bdcb8b363470437c02fb9614c788ccc1273da36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4439105580148504e-05
0,0x23a17fd14ce3c135016a64555aaebb2301998241,0x00000000000001ad428e4906ae43d8f9852d0dd6,154.57609,5.438671633736308e-05
0,0xfc193599fa211539d85b3925d62ff351885f112b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.438671633736308e-05
0,0x6d1d58b8ef39b84cd65a950eeb08aabd2eb65c00,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1737.9389265,5.438671633736308e-05
0,0x1e7bbc09e26667cc0373bea8d625fc9708e1f123,0x51f268ecb9b1006c36bd3f6573bc43605868a9c4,0.0,5.438671633736308e-05
0,0x33bfd3ba3bd175148d1bb1ee87e865253fd265e5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.814425,5.438671633736308e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x149d0f9282333681ee41d30589824b2798e9fb47,0.0,5.4354669545964646e-05
0,0x7551f61620207ff5689bf48a498dd280ffc4301d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.434857864708239e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.434857864708239e-05
0,0x1cb0cfb93c37f08a38a159c71bc2fba9a5bfde05,0x9943a0e7e050e0c35a7343de5cadf2561cbd24a6,1.6303782832,5.434857864708239e-05
0,0x619fae5083781bc30d17457507d47e1f3a481c57,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,5.434857864708239e-05
0,0xc5ae32f0fa6e796e40b85990964c7bbe830d2b67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.434857864708239e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.434857864708239e-05
0,0x36bc28d5b67beb4f6f99b0fa7d31ad1c1655a340,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.434857864708239e-05
0,0x67fa91ead5bb7dc16c774caea773e5dbc48e1162,0x1111111254fb6c44bac0bed2854e76f90643097d,2091.7196767983364,5.434857864708239e-05
0,0x23d0d759744914a40447a55ad9aca804329b9acb,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,5.434857864708239e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.434857864708239e-05
0,0xa812f3709e0f83e1e3e198edbc39ec187621d5c7,0x11a2e73bada26f184e3d508186085c72217dc014,13.89448,5.434857864708239e-05
0,0xb6e43a0d0caed047a104232270ccb0eb8b19afdf,0x1111111254eeb25477b68fb85ed929f73a960582,1736.81,5.4338838085138534e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf39d15cb3910d5e33fb1a2e42d4a2da153ba076b,66.93076226494122,5.429987583736309e-05
