,From,To,Value,Gas_price
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.026008832458504e-05
0,0xee0861fabedc0bd4e41fe9fe97e6cd1c7e4b717a,0x05f2ce2a177b0fd960bbf485530d347f71e81352,0.0,5.026008832458504e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.939346504458504e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0xe10ce87b0b557d5029891ecd70ba9b02503f23e1,3473.44,4.939346504458504e-05
0,0x43d56bcc565a43be515e3a3127379bbd294377d0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.9391728324585045e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9391728324585045e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4f09acbfe6bf3ccda6fcf15a3bc86fa8fa9dee33,2080.992089664,4.9391728324585045e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9391728324585045e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,677320.8,4.9391728324585045e-05
0,0x0288ace4397e96ac6ff00a91d8a7e842e55bb4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9391728324585045e-05
0,0xb2422d57f4d465c0b30282357c8e7ec894475f61,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9391728324585045e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3aa161fb1bec7f4d02092e9ede301369160e8037,313.68289296,4.9391728324585045e-05
0,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.9391728324585045e-05
0,0x2cda98286badf843a007678f3eed2126e9850200,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.9391728324585045e-05
0,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.9391728324585045e-05
0,0x10faf1927b63fe3ace644ab04c4d3dd8aa20b872,0x58b02ef41fe9269050fba11eaf5ec85922ec4d7e,92.04616,4.9391728324585045e-05
0,0xce2f454aadcbf48eb6770bff6cabb8ad8cff60bf,0xe66b31678d6c16e9ebf358268a790b763c133750,263.7924163715899,4.9391728324585045e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x056f896783a97379b944ede612c6352c2d1a3e2b,123.6786738768,4.9391728324585045e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x8356b037f82d49b9d34382c431f1566d41e8526a,1736.72,4.9391728324585045e-05
0,0x782a1ff8e6ae4eb8b24f3793d1f261d1fbb028cf,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.9391728324585045e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0d904719e8d22f4bcc284d2aeff4fef300148c39,239.473368376,4.9391728324585045e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb71207aab28c20e04d43bb87bc2834044d553bd6,31.2071911488,4.9391728324585045e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9391728324585045e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9391728324585045e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x58120bf10fbe9de797ff3e106b7853cd6d9c9c31,578.9618364720001,4.9391728324585045e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9391728324585045e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9391728324585045e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x650c2bd17cc3da4e9d295d239fd1af013974dbcf,60.895829064000004,4.9391728324585045e-05
0,0x7b14c5a4a8f3ec1e98f3de4252b323adb78b2a90,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.9391728324585045e-05
0,0x89005f8cd5c7ceceeadb8d97fb75b627309a727a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8697040324585046e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.862816e-05
0,0x673d4f1071321fac2a260edca327b3d78bb11742,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.862816e-05
0,0x193a500b8c9e91790e12d5eb11f0bd3d588f69eb,0x76df5177a015426015e73bc08ebd670b5829ea53,0.0,4.852336832458504e-05
0,0xf8af5a617755b4638034ef92fc6f9243089209b2,0x06911466341299d79e9e1368a016c73d009691cc,0.0,4.852336832458504e-05
0,0x5fb905ac93b10f7bccd60dafd5764f2f9bb8f648,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,329.9768,4.852336832458504e-05
0,0xd0ce021bceff33ca74c7b26a108fbbef75bc060d,0xcd1cc3e3f1b1a4b349cfdd51d8ba3019c34eb0ba,394.21418337908887,4.765500832458504e-05
0,0x59cb1a60abf50e8029366a023b2cc8491ae15719,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,4186.370441513173,4.765500832458504e-05
0,0x4675c7e5baafbffbca748158becba61ef3b0a263,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2172.417786446349,4.765500832458504e-05
0,0x8bc8a9a4418750cbfc6d0fe053a94d315e1fdece,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,2022.658490500202,4.765500832458504e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.765500832458504e-05
0,0x6443bc90604456f9cac5b6dd720124d95460d26e,0x16cda4028e9e872a38acb903176719299beaed87,0.0,4.701531550677472e-05
0,0xed6635bbbdf129fa757eab1d6188886d951f03f3,0x7047789daf4e2121668eb06b0c1f2f8a54d3b680,186.4564995688,4.689144e-05
0,0x4d4c0d68309cf32d278a9046f8cac04d791a47a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.669981232458504e-05
0,0x310e105f4c1a9b4620bb86f56c8e8fc2fb228dad,0x224c404a3d108d69bf5fc2173ed8e2ce3e60bde4,126.78056,4.669981232458504e-05
0,0x67744f4b07a3708da6a2362739cc0872e81a6555,0x3795e97fffdd567efd51d7c29ef6d4500b268194,0.0,4.643930432458504e-05
0,0xa525f5b17c51c3a76722719de9ad4276b76b2b49,0x00000000000001ad428e4906ae43d8f9852d0dd6,77.11036800000001,4.643930432458504e-05
0,0x924561cebf3e8e989ec15f19cc02f886cc214ea9,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,4.643930432458504e-05
0,0x924561cebf3e8e989ec15f19cc02f886cc214ea9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.643930432458504e-05
0,0x05a827cb9763207bbe02d7ff6898fc8eabd771dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.643930432458504e-05
0,0x05a827cb9763207bbe02d7ff6898fc8eabd771dc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.643930432458504e-05
0,0xb0fb15c2e9a6654901c37eb015923970bccce522,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.618107530414408e-05
0,0x0f6d11ea1e11f3e29fa833c8776e216d1d6e3996,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.616036491293392e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6120432155683044e-05
0,0xb84b2a04d4e3f09d92c8995121decbefa84c093f,0x1111111254eeb25477b68fb85ed929f73a960582,138.9376,4.6120432155683044e-05
0,0x6ea742155d962097dd0af84b8a33ab7e07f79c67,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.609196032458504e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0xa63673fd80e67aaeab5489c61760a490476a748a,0.0,4.609196032458504e-05
0,0xeaa8b6a1ab3f1c52047c7ffd8c3ed4655407b8f4,0x2b1fc6fac3a79c699701b2b23625144e9cc33e98,9056.141131151457,4.609196032458504e-05
0,0x3a7d6eaa7f897e18b54b3298992ac970cdadf8be,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34943144,4.609196032458504e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.609196032458504e-05
0,0x266d8e3b85dd66758854e4e2ae27c4a161236828,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.609196032458504e-05
0,0x0cabab448ff897edef2013c6f7da320e83e9f2c3,0x00000000006c3852cbef3e08e8df289169ede581,521.016,4.609196032458504e-05
0,0x3e99958e071e8827993170c0d7a330862fd2b41f,0x92aa4c9a4f54fe95d0e799687d1da12a7ebca538,0.0,4.609196032458504e-05
0,0x59519ea74caf65785764c7d73470c822e4b11214,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609196032458504e-05
0,0xfdbdceee5fc8d37d041f7900ac3916845e33d2e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.609196032458504e-05
0,0xc73b63bdb8d76f012a15056b87e2ed31b330cb3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609196032458504e-05
0,0xed25d9365ebca6d976f970c2512dc59fbfbdea80,0x2524b16710f429670a57e215f6c422cc23d0f606,78.1524,4.609196032458504e-05
0,0xba3776551d6fbf5bd0ed80be172ee66449d8713a,0x9ff7412be2866b1a219d6604a795f9041c4d7593,26.64048718381372,4.609196032458504e-05
0,0x8b785f9c08dc9c34a532b4fd9f37801a2b8159a8,0x7d39b0543228299f5195e112560184862d4afe20,83.43128629931935,4.609196032458504e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.609196032458504e-05
0,0xa5343d151fc822ff8e7ff5db0930e994356b0372,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.609196032458504e-05
0,0x7b13c2f7aaa8c772bd0a13a86b0cf633faf790b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.609196032458504e-05
0,0x50deaf04b41d02eb2f6c0a266f355ade9aa18ef2,0x50deaf04b41d02eb2f6c0a266f355ade9aa18ef2,17.3672,4.609196032458504e-05
0,0x9e549112e67fe3fa6787f33d9276dbf3b7c51b9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.609196032458504e-05
0,0x89fc0b0a48c08f6821f60a7df1e355327a2cbe86,0x00000000000001ad428e4906ae43d8f9852d0dd6,310.87288,4.609196032458504e-05
0,0x61c1e15c7983b534c82f68931730efa92fa64ce6,0x13559b7ff6fff2d277931113c632600674021e76,1.34943144,4.609196032458504e-05
0,0x1a41ec571ec8fc815febf81fcbaf9d7f7ec98849,0xcda72070e455bb31c7690a170224ce43623d0b6f,217.09,4.609196032458504e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,4.609196032458504e-05
0,0x4f22ae71fef9614f32d4641330b3129a162ec9cd,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.609196032458504e-05
0,0x8796041513027d03de5242c69380c14cace61a89,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.609196032458504e-05
0,0x9d55e7f951664c3f592878e824ef6566465de0fd,0x02d1a720e53e6dad30dc4e04a1773529b8bd7d0e,4.34887199418696,4.608154000458504e-05
0,0x60cbe191a98cc14f4cf123da7e36fdd59d4292c2,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.6070300492864963e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x1ceffe37847a25ed66c076d9ea73c4c9675517b7,0.0,4.595871709080464e-05
0,0x53af5096be0752c08e417eb24eca2b6fafab6588,0xb76c7aae3cd767fe45cc5da2139d156d41358c21,2414.0407999999998,4.595871709080464e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,154.62806110327548,4.591828832458504e-05
