,From,To,Value,Gas_price
0,0x0799b8948e0f4f0b4cf467194dd122f1bdca8a8a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xebef26cea024e09f020f97e6b0cc75919346c0ac,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x94b764bd9f21bacba12487c4f67b6baa7be3a538,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x423463787ebf140eaedafd2f490db93c22a419db,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x1e9c5ef561fee6e8a00bf6acb85502dbf446149c,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xc1b48a1841059f75ff461887d281bc23430671d9,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xe8ad1457481c00a92fba2488e34effe5742d2ec7,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xe273d7e8d8f8d6f271a5395468821ac7bd1d14e4,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x63c33be3be7ff1a956bad578daab8e00669acc39,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xe398bba9f748415f27ab4715147c295dc2cbfb9a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x28418f6a75b3346ab3314e96c895f6096d6cf9ce,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xa02c20acca532500cd46639eb2a8a21b6b737ef2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x2eb788ab43cc4d2029c122c6d768fa0076e064cf,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x7fa40d5e6b92f9d311c721889ec228a738c15465,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x9a5f58c841ae3342f65c5cc616a886923015c8fc,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0x38a300a7e170d285e5e4a98c9e6321431787eb98,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xd078e648ddbe4289feaebcca65fa7dbecb1f0ebe,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,6.36974889127409e-05
0,0xe90323503d2c2d628d008e7f229a0fb1ec032ec0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0xa69aa3bb89c3eb00e9bb7cdfe2491f9e0ef6e5b5,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x33eb0fe7d4c8dce1ef6f2b515adba77b4c3d445a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0xfd03ede24af28ee624925e159cebef8dd3aa157b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x1d9f4b251b283b613ab6882b22b5032cf847fb3b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0xceb2b87c9bfa4fb4afb57949a4e855496afae157,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x1c049fd57d048d2936af69666aabbf29d9f5e7d3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x719877cb64bdce74d1d217cfd059702b39a34553,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0xa4f7b831f78e329eba11657bb30e85f18e1e1bd8,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0xb38228f69473f6ee899a190dc7443e1547a8149f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x80e3c6f695e43c38991149466c2ba6c598c84529,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.36974889127409e-05
0,0x560aadea39fdc2fb6a0563bd6999640e2af4a040,0x292f04a44506c2fd49bac032e1ca148c35a478c8,128.26670632030002,6.36772257e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0xfd26724a1e46b0a596a20fb357316b088daa8706,11.2647672,6.258204e-05
0,0xdd0355590154f71e5f3e970fab42434463fee026,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.873,6.206052300000001e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.195909891274091e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1012182635799e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x3bb58881becbe2dc93d2e4dd8347f351e82f4f97,4230.3469452645,6.0843650000000005e-05
0,0x7a1c743d80c87b51af8f40c27e49f8b0c8f962be,0x0b376b1e5eb930304770a8291abd1a2d1e68545b,7.2992526032919045,6.0843650000000005e-05
0,0xb466fc418cebd6fa00d03fbfbd4bf897528db1d5,0x24ee68561af6324dbca93486d55b7041bcd97f16,15.64551,6.0843650000000005e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x1a76ba17adc7c42afa8dfdb6d54664c84921f499,85.70262699999999,6.0224185692740906e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,111.25696,6.0220708912740904e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x11aca14380ff32c68650399de53c7fe654039ebd,191.2229,6.0220708912740904e-05
0,0xb40f33ede94f83911b094ed211df8ff13f490895,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.0220708912740904e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,6.0220708912740904e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,6.0220708912740904e-05
0,0xcd7490ac35f2e1aece47bb216b84603207fded99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0220708912740904e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,5.84823189127409e-05
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x28f903a19b3490683302f9ea92c5d275030b74b1,115.75608234068122,5.84823189127409e-05
0,0xd246a0ddef24fa774e5d868b3ad0c53df952c2ba,0xfd957f21bd95e723645c07c48a2d8acb8ffb3794,0.0,5.84823189127409e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,146090.81882000001,5.84823189127409e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84823189127409e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.84823189127409e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x528031af344bfc26ca50cc5ba6b8a5fdf8dff902,608.346972915,5.84823189127409e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,785051.361152,5.84823189127409e-05
0,0x6b0a789e01ec7e7c2d02905d9dabd3e879ff7417,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.84823189127409e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.84823189127409e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84823189127409e-05
0,0xd246a0ddef24fa774e5d868b3ad0c53df952c2ba,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.84823189127409e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.84823189127409e-05
0,0x85168ece8014dd73689d4d71ac1cf779959a9ed9,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2941.6869150333073,5.84823189127409e-05
0,0x83ba078d27ef05f235dee85e9534d93a8f33010f,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,5.84823189127409e-05
0,0x0eeffea78e89a75f6baf1d345f16b185ee75a815,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.803451660577769e-05
0,0x65e5cc34b92e6dfa3c708c7911ab11ad4f65b54e,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.83900000000003,5.76131239127409e-05
0,0x021121213619e513c3829483075b3a66fc6a3079,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,3576.210297081068,5.76131239127409e-05
0,0xe524181673b6f40ff8da3ab86608e9d66984f5f7,0x5afff9876c1f98b7d2b53bcb69eb57e92408319f,0.0,5.714034873989522e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0xdec0a100ead1faa37407f0edc76033426cf90b82,0.0,5.6743928912740905e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x770cceaa66c2f50ea8378d92a43c3a5ac6f2e2ff,17.305029245700002,5.6743928912740905e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.6743928912740905e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe1b62e502b20534228225c797d3dca38abeba394,103.83005378690001,5.6743928912740905e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0x4277b5242c3bc570ea29446e03dc6f32347f2efb,2.8588018944838693,5.6743928912740905e-05
