,From,To,Value,Gas_price
0,0x73fef863039ecc509eb017748817709d7aa7a975,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6107949553212824e-05
0,0x79cec63bb208e5cdeba61317076059e98f710011,0xfa4fa764f15d0f6e20aaec8e0d696870e5b77c6e,0.0,4.6107949553212824e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.6107949553212824e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0xacf63e56fd08970b43401492a02f6f38b6635c91,0.0,4.6107949553212824e-05
0,0xd1afa30dfbd242f51093087fdb0185155c37189f,0x5be4c1f3a0155a3b2bad56a179a765e41d13297e,173.71900000000002,4.6107949553212824e-05
0,0xf029cddc55e708c5ca277f53b388afa7a00860bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,401.83902007186487,4.6107949553212824e-05
0,0xd6b06d9c3f088a2bad8d8cffe55b62edeb24e8f5,0xf6e114f0865c914e09e58e2b314ff826b9f7ec54,95.54545,4.6107949553212824e-05
0,0x7fd9a77031211408149132eae7ebe9e52616a7ec,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.6107949553212824e-05
0,0x9d080e2d8fa2f5df124214d4ee7ddc6ace792124,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.21818,4.6107949553212824e-05
0,0x085986d6f00e1f3da473ded211a7ba49351d1943,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.6107949553212824e-05
0,0x5b18bc4961166f8156f0ff1e7e9758dd43a60541,0xdf2eebaa127019dc84d0725efd84b77616276d99,9.47810864,4.6107949553212824e-05
0,0xdfbc908e546304b3b7481935aed721912449564b,0x519faf9c09c6a769a7023a1fffba56d30952dc41,66.6241886283502,4.6107949553212824e-05
0,0xdaea51b4b1226c77a6d6d2bbc41e90068c2c1ecd,0x00000000000001ad428e4906ae43d8f9852d0dd6,3040.0825,4.6107949553212824e-05
0,0xee7ac49ad73fca2b596784ec4ac0ded6bd57932c,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,4.6107949553212824e-05
0,0xb8262ea2017dbe1d33049b8cbfc4fc9e08da9d3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6107949553212824e-05
0,0x58950f80743b30e855153537b19df171ae0a6cad,0x6a77dea20e455c30c95a169031b1b0d9757546dc,0.0,4.6107949553212824e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0x947d070e89470b13eb83da807b0f981f605c2840,8.68595,4.6107949553212824e-05
0,0xd0f80949e44c027b9ff11d0765f7d06f5d5d2593,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,4.6107949553212824e-05
0,0xc8b8593bf18b0c75fe986970d2bf6298d64d713c,0xfbe27c27dc2ef6a37256e0d0efaa4ddb67c54db7,0.0,4.6107949553212824e-05
0,0x16a0868962c77acbe58c4dc7e0c4fa7fc33e912b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6198.29392,4.6107949553212824e-05
0,0x2174559ea0154a3233ff1f2ad4d12c3f5236f296,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6107949553212824e-05
0,0x1277cc1f5d06b7f791ade9f5a326de68e524ff44,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6107949553212824e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.6107949553212824e-05
0,0xe3766573b53eb4849d91f13979842fa9ec101956,0x8fa0e103866040a7b97af0431ed83c643716b6e7,50.378510000000006,4.6107949553212824e-05
0,0x8bcbbb8375b09c0de60add58ff25c871eadd446e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1563.471,4.6107949553212824e-05
0,0xb9e24a4fe2c67bcb794363cb537a7e162c891d25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.71900000000002,4.6107949553212824e-05
0,0x565ed74acb2bf96e6620bc37eafe8b0b316a1a2c,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,4.6107949553212824e-05
0,0x4aecda5ee40d065ba7304e9d430649638b898439,0x213af2e4e72a07563e171107fa7d79fd4d8d0781,295.32230000000004,4.6107949553212824e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6107949553212824e-05
0,0xbfb528b2356cd33d2949a086e8312f25c4355e59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.609752641321282e-05
0,0xf73a8f92a457959611f9558d06a29adba62bdc59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,189.35371,4.60231682397123e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.6908070269999998e-11,4.5999245153015704e-05
0,0xbf2d5d8ebf05947245b3d7f38b2776a6a49710dd,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,2.9801494450000005e-11,4.5999245153015704e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.12173043e-12,4.5999245153015704e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.598635394896452e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.598294400829038e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.598294400829038e-05
